time,anime_id,watchDuration
2022-12-09 10:40:54.660918,4814.0,53.0
2022-12-09 10:47:54.661919,59.0,27.0
2022-12-09 10:43:54.661919,6045.0,13.0
2022-12-09 10:43:54.672400,74.0,21.0
2022-12-09 10:46:54.673352,269.0,26.0
2022-12-09 10:41:54.673352,1557.0,33.0
2022-12-09 10:39:54.682984,10800.0,13.0
2022-12-09 10:43:54.682984,10800.0,43.0
2022-12-09 10:47:54.691128,5835.0,33.0
2022-12-09 10:48:54.694246,10800.0,40.0
2022-12-09 10:38:54.694246,14397.0,13.0
2022-12-09 10:43:54.703495,74.0,25.0
2022-12-09 10:44:54.703495,4722.0,21.0
2022-12-09 10:48:54.714781,3731.0,53.0
2022-12-09 10:48:54.714781,120.0,33.0
2022-12-09 10:47:54.722046,957.0,24.0
2022-12-09 10:45:54.722046,1974.0,31.0
2022-12-09 10:47:54.734440,1914.0,38.0
2022-12-09 10:46:54.734440,120.0,1.0
2022-12-09 10:42:54.744777,1914.0,26.0
2022-12-09 10:40:54.744777,249.0,55.0
2022-12-09 10:45:54.754891,957.0,4.0
2022-12-09 10:48:54.754891,857.0,1.0
2022-12-09 10:45:54.765150,857.0,41.0
2022-12-09 10:41:54.774789,7674.0,28.0
2022-12-09 10:46:54.776905,11759.0,59.0
2022-12-09 10:46:54.785771,11759.0,5.0
2022-12-09 10:46:54.794375,5690.0,48.0
2022-12-09 10:43:54.797054,232.0,52.0
2022-12-09 10:39:54.797054,1571.0,53.0
2022-12-09 10:39:54.804206,1571.0,18.0
2022-12-09 10:46:54.806297,7674.0,42.0
2022-12-09 10:41:54.806297,9926.0,56.0
2022-12-09 10:46:54.816732,14713.0,20.0
2022-12-09 10:40:54.816732,2564.0,58.0
2022-12-09 10:41:54.824826,33185.0,20.0
2022-12-09 10:41:54.826890,1579.0,18.0
2022-12-09 10:44:54.826890,33185.0,3.0
2022-12-09 10:45:54.826890,9656.0,37.0
2022-12-09 10:39:54.826890,9926.0,60.0
2022-12-09 10:39:54.835215,1579.0,31.0
2022-12-09 10:40:54.838218,3092.0,1.0
2022-12-09 10:39:54.838218,9389.0,27.0
2022-12-09 10:43:54.838218,16642.0,22.0
2022-12-09 10:44:54.838218,27417.0,9.0
2022-12-09 10:42:54.845294,27417.0,52.0
2022-12-09 10:44:54.847551,9998.0,19.0
2022-12-09 10:43:54.847551,9998.0,10.0
2022-12-09 10:48:54.857856,9998.0,56.0
2022-12-09 10:46:54.858889,1051.0,55.0
2022-12-09 10:47:54.858889,1051.0,29.0
2022-12-09 10:48:54.868510,1381.0,37.0
2022-12-09 10:43:54.868510,1051.0,19.0
2022-12-09 10:48:54.876951,23903.0,43.0
2022-12-09 10:47:54.878834,1381.0,25.0
2022-12-09 10:42:54.878834,3294.0,35.0
2022-12-09 10:43:54.888481,13247.0,35.0
2022-12-09 10:43:54.890070,37447.0,53.0
2022-12-09 10:43:54.890070,37447.0,6.0
2022-12-09 10:43:54.898661,35277.0,15.0
2022-12-09 10:40:54.900538,35277.0,3.0
2022-12-09 10:46:54.900538,14353.0,43.0
2022-12-09 10:41:54.907890,33775.0,46.0
2022-12-09 10:42:54.910150,26443.0,26.0
2022-12-09 10:46:54.910150,32747.0,8.0
2022-12-09 10:39:54.920492,26443.0,15.0
2022-12-09 10:39:54.921498,14353.0,37.0
2022-12-09 10:43:54.928756,32747.0,44.0
2022-12-09 10:43:54.931013,26443.0,5.0
2022-12-09 10:38:54.931013,26443.0,18.0
2022-12-09 10:45:54.940483,32561.0,34.0
2022-12-09 10:48:54.942366,8154.0,6.0
2022-12-09 10:39:54.942366,3669.0,53.0
2022-12-09 10:48:54.951974,16251.0,60.0
2022-12-09 10:39:54.951974,16251.0,0.0
2022-12-09 10:47:54.951974,6777.0,19.0
2022-12-09 10:47:54.963302,24275.0,23.0
2022-12-09 10:38:54.963302,36847.0,29.0
2022-12-09 10:40:54.970564,24275.0,19.0
2022-12-09 10:40:54.972824,5036.0,30.0
2022-12-09 10:47:54.972824,9721.0,1.0
2022-12-09 10:41:54.982139,747.0,52.0
2022-12-09 10:39:54.984783,11009.0,41.0
2022-12-09 10:46:54.993914,1811.0,21.0
2022-12-09 10:42:54.993914,11009.0,54.0
2022-12-09 10:43:55.002273,33155.0,3.0
2022-12-09 10:43:55.004382,12589.0,17.0
2022-12-09 10:38:55.004382,8726.0,57.0
2022-12-09 10:39:55.012662,8726.0,0.0
2022-12-09 10:46:55.012662,20229.0,8.0
2022-12-09 10:40:55.012662,747.0,58.0
2022-12-09 10:48:55.025170,11009.0,36.0
2022-12-09 10:44:55.026206,12569.0,47.0
2022-12-09 10:44:55.026206,12589.0,36.0
2022-12-09 10:44:55.033475,12589.0,29.0
2022-12-09 10:41:55.043842,12589.0,58.0
2022-12-09 10:47:55.046896,1778.0,19.0
2022-12-09 10:48:55.054109,6828.0,3.0
2022-12-09 10:39:55.056317,18637.0,48.0
2022-12-09 10:42:55.064526,33462.0,44.0
