time,anime_id,watchDuration
2022-12-09 11:02:45.297991,210.0,1.0
2022-12-09 10:56:45.301130,210.0,10.0
2022-12-09 10:55:45.302165,11123.0,54.0
2022-12-09 11:03:45.302165,210.0,42.0
2022-12-09 11:02:45.302165,59.0,6.0
2022-12-09 11:01:45.302165,74.0,55.0
2022-12-09 10:55:45.319033,1557.0,59.0
2022-12-09 11:03:45.319033,1735.0,59.0
2022-12-09 11:01:45.319033,5835.0,50.0
2022-12-09 11:02:45.336668,9513.0,33.0
2022-12-09 11:04:45.336668,9513.0,54.0
2022-12-09 11:04:45.351288,9863.0,7.0
2022-12-09 11:02:45.353322,120.0,31.0
2022-12-09 10:58:45.353322,966.0,9.0
2022-12-09 10:56:45.353322,5835.0,57.0
2022-12-09 10:56:45.353322,3731.0,25.0
2022-12-09 11:04:45.369936,21.0,17.0
2022-12-09 10:55:45.369936,9513.0,2.0
2022-12-09 11:04:45.369936,1914.0,35.0
2022-12-09 11:00:45.369936,21.0,23.0
2022-12-09 11:04:45.386426,120.0,37.0
2022-12-09 11:01:45.387460,5690.0,16.0
2022-12-09 11:01:45.387460,120.0,43.0
2022-12-09 11:00:45.387460,5690.0,57.0
2022-12-09 10:59:45.402264,1571.0,7.0
2022-12-09 10:56:45.403263,1698.0,45.0
2022-12-09 11:04:45.403263,232.0,21.0
2022-12-09 10:59:45.412544,1571.0,36.0
2022-12-09 11:02:45.419012,233.0,56.0
2022-12-09 10:58:45.422012,9656.0,53.0
2022-12-09 11:03:45.422012,11759.0,43.0
2022-12-09 11:01:45.422012,14713.0,41.0
2022-12-09 10:58:45.434524,1698.0,28.0
2022-12-09 11:00:45.436683,32370.0,27.0
2022-12-09 10:54:45.436683,1579.0,22.0
2022-12-09 10:54:45.451223,3092.0,58.0
2022-12-09 10:54:45.452256,1579.0,5.0
2022-12-09 11:02:45.452256,1579.0,7.0
2022-12-09 10:59:45.452256,7518.0,35.0
2022-12-09 10:59:45.470923,2564.0,43.0
2022-12-09 10:56:45.470923,16642.0,57.0
2022-12-09 10:58:45.470923,16642.0,37.0
2022-12-09 10:54:45.470923,34152.0,21.0
2022-12-09 11:00:45.486521,34152.0,12.0
2022-12-09 10:54:45.486521,33185.0,50.0
2022-12-09 10:59:45.486521,34152.0,53.0
2022-12-09 11:04:45.486521,7518.0,23.0
2022-12-09 11:01:45.502130,13247.0,22.0
2022-12-09 10:56:45.502130,153.0,54.0
2022-12-09 10:54:45.502130,12447.0,15.0
2022-12-09 10:59:45.502130,5588.0,59.0
2022-12-09 10:55:45.519815,12447.0,59.0
2022-12-09 11:02:45.519815,13247.0,1.0
2022-12-09 10:54:45.519815,32666.0,33.0
2022-12-09 10:57:45.519815,33775.0,60.0
2022-12-09 11:03:45.535510,33398.0,31.0
2022-12-09 10:56:45.536511,13247.0,13.0
2022-12-09 11:03:45.536511,8022.0,6.0
2022-12-09 10:58:45.536511,8022.0,2.0
2022-12-09 10:56:45.551255,37447.0,37.0
2022-12-09 10:55:45.553290,5235.0,21.0
2022-12-09 10:59:45.553290,32747.0,18.0
2022-12-09 10:58:45.553290,33775.0,47.0
2022-12-09 11:01:45.553290,5117.0,20.0
2022-12-09 10:56:45.569018,35277.0,29.0
2022-12-09 10:56:45.569018,5117.0,4.0
2022-12-09 10:55:45.577463,35277.0,20.0
2022-12-09 11:00:45.577463,14353.0,18.0
2022-12-09 10:56:45.585742,32747.0,52.0
2022-12-09 11:04:45.585742,29765.0,33.0
2022-12-09 10:59:45.585742,16251.0,16.0
2022-12-09 11:01:45.585742,16251.0,48.0
2022-12-09 10:54:45.602295,26443.0,38.0
2022-12-09 10:55:45.603295,36847.0,32.0
2022-12-09 11:01:45.603295,35594.0,8.0
2022-12-09 11:01:45.603295,32561.0,25.0
2022-12-09 11:04:45.617988,29363.0,28.0
2022-12-09 10:57:45.620023,9690.0,34.0
2022-12-09 11:04:45.620023,812.0,47.0
2022-12-09 11:03:45.620023,32561.0,25.0
2022-12-09 11:03:45.620023,5036.0,37.0
2022-12-09 11:00:45.635572,29363.0,44.0
2022-12-09 10:58:45.636573,19849.0,19.0
2022-12-09 11:01:45.636573,9690.0,51.0
2022-12-09 11:02:45.636573,9721.0,60.0
2022-12-09 11:01:45.651198,33155.0,19.0
2022-12-09 10:54:45.653236,747.0,1.0
2022-12-09 10:59:45.653236,12589.0,32.0
2022-12-09 10:58:45.653236,15813.0,18.0
2022-12-09 11:01:45.653236,11009.0,43.0
2022-12-09 10:57:45.668903,12589.0,59.0
2022-12-09 11:01:45.669936,8726.0,28.0
2022-12-09 11:01:45.669936,12569.0,8.0
2022-12-09 11:03:45.669936,12589.0,29.0
2022-12-09 10:56:45.683130,1778.0,50.0
2022-12-09 10:58:45.686305,20057.0,45.0
2022-12-09 10:54:45.686305,3981.0,59.0
2022-12-09 11:01:45.686305,15813.0,8.0
2022-12-09 11:02:45.693561,30347.0,6.0
2022-12-09 10:55:45.695557,18637.0,31.0
