time,anime_id,watchDuration
2022-12-09 11:06:36.444202,11123.0,40.0
2022-12-09 11:06:36.444202,7054.0,20.0
2022-12-09 11:08:36.444202,14227.0,3.0
2022-12-09 11:03:36.444202,4224.0,53.0
2022-12-09 11:00:36.460842,210.0,53.0
2022-12-09 11:00:36.461878,10030.0,51.0
2022-12-09 11:10:36.476479,4722.0,31.0
2022-12-09 11:04:36.477483,4722.0,50.0
2022-12-09 11:00:36.477483,74.0,60.0
2022-12-09 11:03:36.477483,74.0,48.0
2022-12-09 11:02:36.477483,7817.0,55.0
2022-12-09 11:07:36.495000,966.0,44.0
2022-12-09 11:04:36.495000,9513.0,8.0
2022-12-09 11:05:36.511906,966.0,34.0
2022-12-09 11:10:36.511906,9863.0,37.0
2022-12-09 11:03:36.511906,7817.0,14.0
2022-12-09 11:10:36.511906,21.0,23.0
2022-12-09 11:04:36.530687,21.0,0.0
2022-12-09 11:07:36.530687,1914.0,49.0
2022-12-09 11:05:36.545181,857.0,8.0
2022-12-09 11:05:36.545181,1974.0,56.0
2022-12-09 11:05:36.559802,21.0,11.0
2022-12-09 11:06:36.561840,1571.0,22.0
2022-12-09 11:00:36.561840,1914.0,36.0
2022-12-09 11:04:36.561840,1914.0,38.0
2022-12-09 11:06:36.561840,14713.0,19.0
2022-12-09 11:10:36.578511,6645.0,26.0
2022-12-09 11:09:36.578511,232.0,21.0
2022-12-09 11:01:36.594116,6645.0,44.0
2022-12-09 11:04:36.595150,14713.0,33.0
2022-12-09 11:01:36.609794,1698.0,4.0
2022-12-09 11:10:36.611794,11759.0,50.0
2022-12-09 11:04:36.611794,3092.0,49.0
2022-12-09 11:08:36.611794,9656.0,28.0
2022-12-09 11:09:36.626456,11547.0,48.0
2022-12-09 11:00:36.630636,1579.0,26.0
2022-12-09 11:07:36.630636,32370.0,12.0
2022-12-09 11:04:36.645129,33185.0,8.0
2022-12-09 11:08:36.645129,33185.0,55.0
2022-12-09 11:09:36.661767,9926.0,55.0
2022-12-09 11:02:36.661767,32370.0,17.0
2022-12-09 11:05:36.677467,9389.0,23.0
2022-12-09 11:06:36.678465,7605.0,38.0
2022-12-09 11:01:36.678465,9998.0,15.0
2022-12-09 11:00:36.695079,9389.0,55.0
2022-12-09 11:05:36.695079,9998.0,0.0
2022-12-09 11:07:36.711740,23903.0,59.0
2022-12-09 11:01:36.711740,153.0,58.0
2022-12-09 11:00:36.728393,27417.0,60.0
2022-12-09 11:08:36.731043,12447.0,8.0
2022-12-09 11:07:36.743071,33398.0,8.0
2022-12-09 11:08:36.745107,27417.0,21.0
2022-12-09 11:04:36.745107,27417.0,32.0
2022-12-09 11:01:36.761766,3294.0,49.0
2022-12-09 11:04:36.761766,32666.0,9.0
2022-12-09 11:01:36.778419,23903.0,3.0
2022-12-09 11:03:36.778419,33398.0,18.0
2022-12-09 11:09:36.794096,3294.0,8.0
2022-12-09 11:05:36.795095,1381.0,22.0
2022-12-09 11:08:36.809716,1381.0,15.0
2022-12-09 11:05:36.811750,20667.0,0.0
2022-12-09 11:02:36.811750,33775.0,60.0
2022-12-09 11:03:36.811750,32747.0,3.0
2022-12-09 11:09:36.811750,8154.0,29.0
2022-12-09 11:02:36.828419,20667.0,45.0
2022-12-09 11:05:36.833552,32747.0,47.0
2022-12-09 11:04:36.843841,35277.0,47.0
2022-12-09 11:07:36.844841,5235.0,39.0
2022-12-09 11:06:36.859689,14353.0,38.0
2022-12-09 11:04:36.864822,8154.0,19.0
2022-12-09 11:01:36.865858,6777.0,58.0
2022-12-09 11:02:36.877122,5117.0,1.0
2022-12-09 11:04:36.885569,16251.0,4.0
2022-12-09 11:06:36.893003,3669.0,38.0
2022-12-09 11:08:36.895617,5036.0,31.0
2022-12-09 11:10:36.896629,1811.0,0.0
2022-12-09 11:05:36.903784,36847.0,14.0
2022-12-09 11:07:36.905874,36847.0,7.0
2022-12-09 11:02:36.914019,5036.0,28.0
2022-12-09 11:01:36.914019,5036.0,47.0
2022-12-09 11:10:36.927125,9690.0,7.0
2022-12-09 11:09:36.928123,9721.0,25.0
2022-12-09 11:05:36.934312,5036.0,49.0
2022-12-09 11:08:36.936423,1811.0,17.0
2022-12-09 11:08:36.942956,8726.0,25.0
2022-12-09 11:04:36.947373,812.0,30.0
2022-12-09 11:03:36.957916,11009.0,2.0
2022-12-09 11:01:36.965839,19849.0,16.0
2022-12-09 11:03:36.968114,19849.0,1.0
2022-12-09 11:03:36.978297,20229.0,32.0
2022-12-09 11:02:36.986669,747.0,16.0
2022-12-09 11:10:36.994025,12589.0,27.0
2022-12-09 11:01:36.996892,15813.0,6.0
2022-12-09 11:05:37.009349,3981.0,54.0
2022-12-09 11:09:37.011385,12589.0,26.0
2022-12-09 11:06:37.017758,12569.0,56.0
2022-12-09 11:09:37.030672,34908.0,3.0
2022-12-09 11:02:37.038946,6828.0,59.0
2022-12-09 11:09:37.043737,34908.0,39.0
2022-12-09 11:03:37.044736,14249.0,28.0
