time,anime_id,watchDuration
2022-12-09 11:10:00.194433,210.0,45.0
2022-12-09 11:10:00.197484,74.0,25.0
2022-12-09 11:10:00.197484,6045.0,60.0
2022-12-09 11:12:00.206545,210.0,57.0
2022-12-09 11:14:00.206569,14397.0,26.0
2022-12-09 11:08:00.206569,74.0,23.0
2022-12-09 11:06:00.217969,6045.0,33.0
2022-12-09 11:07:00.227649,3731.0,22.0
2022-12-09 11:13:00.227649,10800.0,41.0
2022-12-09 11:11:00.238106,10800.0,25.0
2022-12-09 11:06:00.238106,14397.0,39.0
2022-12-09 11:09:00.248739,9513.0,9.0
2022-12-09 11:12:00.255687,5835.0,16.0
2022-12-09 11:10:00.258886,120.0,5.0
2022-12-09 11:05:00.258886,966.0,47.0
2022-12-09 11:06:00.269110,21.0,60.0
2022-12-09 11:07:00.272444,7817.0,2.0
2022-12-09 11:05:00.277123,966.0,16.0
2022-12-09 11:04:00.287134,1914.0,0.0
2022-12-09 11:08:00.290504,6645.0,34.0
2022-12-09 11:09:00.290504,1914.0,48.0
2022-12-09 11:06:00.297873,5690.0,11.0
2022-12-09 11:07:00.300137,21.0,58.0
2022-12-09 11:09:00.300137,21.0,23.0
2022-12-09 11:08:00.310495,1914.0,57.0
2022-12-09 11:09:00.311487,857.0,41.0
2022-12-09 11:08:00.320958,1571.0,1.0
2022-12-09 11:09:00.329121,233.0,25.0
2022-12-09 11:08:00.332107,9656.0,8.0
2022-12-09 11:08:00.341748,6645.0,35.0
2022-12-09 11:08:00.350438,232.0,26.0
2022-12-09 11:07:00.353120,233.0,42.0
2022-12-09 11:14:00.360429,9926.0,32.0
2022-12-09 11:05:00.370548,1579.0,25.0
2022-12-09 11:11:00.372817,11547.0,51.0
2022-12-09 11:14:00.372817,233.0,23.0
2022-12-09 11:10:00.383199,1579.0,22.0
2022-12-09 11:09:00.383199,3092.0,27.0
2022-12-09 11:13:00.393640,2564.0,33.0
2022-12-09 11:11:00.401872,33185.0,30.0
2022-12-09 11:07:00.403972,1579.0,27.0
2022-12-09 11:04:00.414458,16642.0,54.0
2022-12-09 11:12:00.415511,153.0,25.0
2022-12-09 11:11:00.425088,11547.0,41.0
2022-12-09 11:10:00.425088,33185.0,48.0
2022-12-09 11:10:00.436424,7605.0,59.0
2022-12-09 11:07:00.436424,153.0,24.0
2022-12-09 11:10:00.445944,33398.0,40.0
2022-12-09 11:09:00.445944,5588.0,59.0
2022-12-09 11:05:00.445944,34152.0,29.0
2022-12-09 11:07:00.457140,9998.0,24.0
2022-12-09 11:08:00.457140,3294.0,33.0
2022-12-09 11:08:00.464452,33398.0,35.0
2022-12-09 11:12:00.466667,8022.0,23.0
2022-12-09 11:07:00.466667,8022.0,48.0
2022-12-09 11:11:00.477051,13247.0,13.0
2022-12-09 11:10:00.477051,33398.0,17.0
2022-12-09 11:11:00.485261,35277.0,21.0
2022-12-09 11:09:00.487333,32666.0,50.0
2022-12-09 11:06:00.487333,32747.0,5.0
2022-12-09 11:14:00.497736,33775.0,19.0
2022-12-09 11:05:00.497736,1381.0,46.0
2022-12-09 11:11:00.506058,8154.0,43.0
2022-12-09 11:14:00.506058,20667.0,28.0
2022-12-09 11:08:00.506058,33775.0,8.0
2022-12-09 11:06:00.518389,8154.0,11.0
2022-12-09 11:04:00.518389,5235.0,9.0
2022-12-09 11:07:00.526691,5117.0,20.0
2022-12-09 11:08:00.536957,8154.0,46.0
2022-12-09 11:12:00.539373,8154.0,56.0
2022-12-09 11:13:00.547567,8154.0,51.0
2022-12-09 11:12:00.549758,26443.0,59.0
2022-12-09 11:14:00.559414,35594.0,50.0
2022-12-09 11:13:00.561270,26443.0,6.0
2022-12-09 11:04:00.561270,32561.0,55.0
2022-12-09 11:08:00.570659,32561.0,11.0
2022-12-09 11:08:00.570659,32561.0,36.0
2022-12-09 11:12:00.581083,29765.0,17.0
2022-12-09 11:12:00.581083,32561.0,22.0
2022-12-09 11:07:00.589211,9721.0,43.0
2022-12-09 11:10:00.591322,9690.0,10.0
2022-12-09 11:10:00.599503,5036.0,45.0
2022-12-09 11:10:00.601730,19849.0,8.0
2022-12-09 11:13:00.601730,9721.0,5.0
2022-12-09 11:10:00.612157,11009.0,55.0
2022-12-09 11:10:00.612157,9690.0,10.0
2022-12-09 11:14:00.620175,19849.0,53.0
2022-12-09 11:11:00.623566,10869.0,50.0
2022-12-09 11:12:00.630668,747.0,58.0
2022-12-09 11:05:00.632784,15813.0,47.0
2022-12-09 11:06:00.642931,12589.0,44.0
2022-12-09 11:08:00.643517,12569.0,52.0
2022-12-09 11:08:00.653426,12589.0,0.0
2022-12-09 11:06:00.653426,33155.0,47.0
2022-12-09 11:04:00.663859,12569.0,33.0
2022-12-09 11:13:00.663859,20057.0,23.0
2022-12-09 11:12:00.674274,1778.0,30.0
2022-12-09 11:04:00.674274,1778.0,8.0
2022-12-09 11:10:00.685702,18637.0,21.0
2022-12-09 11:05:00.693015,14249.0,0.0
