time,anime_id,watchDuration
2022-12-09 10:50:53.923104,7054.0,2.0
2022-12-09 10:49:53.924141,11123.0,3.0
2022-12-09 10:52:53.930536,210.0,58.0
2022-12-09 10:44:53.930536,74.0,53.0
2022-12-09 10:46:53.930536,74.0,52.0
2022-12-09 10:47:53.942163,1557.0,9.0
2022-12-09 10:51:53.942163,4722.0,3.0
2022-12-09 10:42:53.950338,74.0,44.0
2022-12-09 10:42:53.952603,10030.0,21.0
2022-12-09 10:45:53.952603,4722.0,4.0
2022-12-09 10:51:53.962929,4722.0,56.0
2022-12-09 10:45:53.963150,1557.0,7.0
2022-12-09 10:43:53.963150,1557.0,13.0
2022-12-09 10:52:53.973647,5835.0,37.0
2022-12-09 10:48:53.973647,957.0,42.0
2022-12-09 10:50:53.981919,3731.0,25.0
2022-12-09 10:50:53.984174,7817.0,43.0
2022-12-09 10:43:53.984174,21.0,10.0
2022-12-09 10:52:53.994448,957.0,49.0
2022-12-09 10:49:53.994448,957.0,37.0
2022-12-09 10:49:54.002774,6645.0,50.0
2022-12-09 10:42:54.002774,249.0,1.0
2022-12-09 10:44:54.015100,957.0,35.0
2022-12-09 10:49:54.015100,7674.0,15.0
2022-12-09 10:42:54.023463,1698.0,37.0
2022-12-09 10:43:54.023463,11759.0,32.0
2022-12-09 10:42:54.033625,1698.0,9.0
2022-12-09 10:43:54.035843,1571.0,1.0
2022-12-09 10:51:54.035843,232.0,24.0
2022-12-09 10:48:54.046278,6645.0,60.0
2022-12-09 10:49:54.046278,1698.0,38.0
2022-12-09 10:47:54.054431,2564.0,4.0
2022-12-09 10:49:54.056695,1579.0,51.0
2022-12-09 10:52:54.056695,3092.0,46.0
2022-12-09 10:44:54.064961,9926.0,12.0
2022-12-09 10:46:54.067222,11547.0,6.0
2022-12-09 10:42:54.067222,2564.0,31.0
2022-12-09 10:46:54.077629,9656.0,47.0
2022-12-09 10:42:54.077629,3092.0,44.0
2022-12-09 10:42:54.085898,1579.0,26.0
2022-12-09 10:44:54.088159,2564.0,50.0
2022-12-09 10:45:54.088159,16642.0,17.0
2022-12-09 10:46:54.096315,11547.0,55.0
2022-12-09 10:50:54.098583,11547.0,2.0
2022-12-09 10:46:54.098583,33185.0,57.0
2022-12-09 10:50:54.109117,7518.0,12.0
2022-12-09 10:48:54.109117,7518.0,32.0
2022-12-09 10:45:54.117449,33398.0,7.0
2022-12-09 10:52:54.120465,34152.0,8.0
2022-12-09 10:42:54.120465,9389.0,23.0
2022-12-09 10:48:54.129668,23903.0,13.0
2022-12-09 10:52:54.129668,1381.0,59.0
2022-12-09 10:46:54.138623,13247.0,3.0
2022-12-09 10:46:54.139658,1381.0,45.0
2022-12-09 10:43:54.139658,3294.0,49.0
2022-12-09 10:44:54.150127,1381.0,39.0
2022-12-09 10:51:54.150127,1051.0,29.0
2022-12-09 10:45:54.160438,1381.0,1.0
2022-12-09 10:51:54.160438,32666.0,53.0
2022-12-09 10:46:54.170700,3294.0,11.0
2022-12-09 10:47:54.170700,37447.0,14.0
2022-12-09 10:46:54.180988,37447.0,0.0
2022-12-09 10:48:54.189116,8154.0,17.0
2022-12-09 10:43:54.191248,32666.0,50.0
2022-12-09 10:44:54.199401,20667.0,38.0
2022-12-09 10:43:54.201532,37447.0,38.0
2022-12-09 10:45:54.209665,8154.0,0.0
2022-12-09 10:42:54.211767,14353.0,4.0
2022-12-09 10:46:54.220034,5235.0,2.0
2022-12-09 10:44:54.223078,26443.0,50.0
2022-12-09 10:42:54.223078,32561.0,29.0
2022-12-09 10:42:54.230307,36847.0,35.0
2022-12-09 10:48:54.230307,3669.0,14.0
2022-12-09 10:49:54.230307,24275.0,26.0
2022-12-09 10:48:54.243353,5036.0,13.0
2022-12-09 10:52:54.243353,29765.0,49.0
2022-12-09 10:52:54.251574,9690.0,53.0
2022-12-09 10:48:54.253788,32561.0,16.0
2022-12-09 10:51:54.253788,32561.0,17.0
2022-12-09 10:42:54.264174,19849.0,55.0
2022-12-09 10:51:54.265212,9690.0,34.0
2022-12-09 10:49:54.265212,11009.0,2.0
2022-12-09 10:45:54.274805,812.0,3.0
2022-12-09 10:46:54.274805,11009.0,8.0
2022-12-09 10:52:54.283000,5036.0,42.0
2022-12-09 10:43:54.285250,812.0,13.0
2022-12-09 10:42:54.285250,20229.0,47.0
2022-12-09 10:46:54.295606,19849.0,56.0
2022-12-09 10:47:54.295606,12589.0,51.0
2022-12-09 10:46:54.307141,20229.0,52.0
2022-12-09 10:48:54.307141,36951.0,55.0
2022-12-09 10:45:54.316560,15813.0,33.0
2022-12-09 10:48:54.316560,15813.0,35.0
2022-12-09 10:43:54.327108,12589.0,55.0
2022-12-09 10:42:54.328146,15813.0,25.0
2022-12-09 10:50:54.328146,36951.0,9.0
2022-12-09 10:47:54.335462,1778.0,23.0
2022-12-09 10:51:54.335462,15813.0,51.0
2022-12-09 10:42:54.345628,1778.0,14.0
2022-12-09 10:51:54.347859,30347.0,40.0
