time,anime_id,watchDuration
2022-12-09 10:53:36.349900,10030.0,48.0
2022-12-09 10:50:36.353198,269.0,48.0
2022-12-09 10:54:36.353198,6045.0,21.0
2022-12-09 10:54:36.365286,74.0,23.0
2022-12-09 10:47:36.365873,4722.0,34.0
2022-12-09 10:46:36.375795,74.0,54.0
2022-12-09 10:47:36.375795,210.0,42.0
2022-12-09 10:52:36.386057,1557.0,12.0
2022-12-09 10:54:36.386057,1557.0,44.0
2022-12-09 10:47:36.394289,1557.0,58.0
2022-12-09 10:53:36.396504,9863.0,60.0
2022-12-09 10:49:36.396504,74.0,29.0
2022-12-09 10:44:36.406919,3731.0,41.0
2022-12-09 10:46:36.406919,3731.0,41.0
2022-12-09 10:46:36.417444,3731.0,58.0
2022-12-09 10:50:36.417444,3731.0,35.0
2022-12-09 10:51:36.417444,857.0,48.0
2022-12-09 10:50:36.427743,966.0,14.0
2022-12-09 10:53:36.428777,9863.0,53.0
2022-12-09 10:45:36.435928,1914.0,34.0
2022-12-09 10:44:36.438396,5690.0,56.0
2022-12-09 10:52:36.438396,1974.0,45.0
2022-12-09 10:51:36.446564,5690.0,1.0
2022-12-09 10:49:36.448834,11759.0,53.0
2022-12-09 10:50:36.448834,6645.0,4.0
2022-12-09 10:47:36.459373,1698.0,29.0
2022-12-09 10:48:36.459373,1571.0,46.0
2022-12-09 10:46:36.467540,249.0,7.0
2022-12-09 10:48:36.469810,5690.0,55.0
2022-12-09 10:47:36.469810,6645.0,38.0
2022-12-09 10:46:36.480041,14713.0,55.0
2022-12-09 10:45:36.480245,233.0,21.0
2022-12-09 10:46:36.480245,9656.0,7.0
2022-12-09 10:53:36.490537,9656.0,11.0
2022-12-09 10:50:36.491573,9926.0,20.0
2022-12-09 10:47:36.491573,1579.0,44.0
2022-12-09 10:45:36.501183,33185.0,34.0
2022-12-09 10:51:36.501183,7518.0,8.0
2022-12-09 10:44:36.510422,7518.0,28.0
2022-12-09 10:53:36.512435,11547.0,60.0
2022-12-09 10:50:36.512435,9389.0,4.0
2022-12-09 10:45:36.521975,7518.0,14.0
2022-12-09 10:44:36.521975,9389.0,5.0
2022-12-09 10:51:36.530124,34152.0,18.0
2022-12-09 10:44:36.533439,7518.0,54.0
2022-12-09 10:52:36.533439,7518.0,23.0
2022-12-09 10:49:36.542885,7605.0,8.0
2022-12-09 10:54:36.543096,34152.0,57.0
2022-12-09 10:47:36.543096,9998.0,47.0
2022-12-09 10:52:36.554088,153.0,25.0
2022-12-09 10:49:36.554088,5588.0,43.0
2022-12-09 10:46:36.562420,13247.0,28.0
2022-12-09 10:53:36.562420,33398.0,7.0
2022-12-09 10:53:36.562420,5588.0,6.0
2022-12-09 10:47:36.572639,13247.0,39.0
2022-12-09 10:46:36.574908,8022.0,60.0
2022-12-09 10:47:36.574908,12447.0,15.0
2022-12-09 10:44:36.585449,20667.0,0.0
2022-12-09 10:53:36.585449,12447.0,28.0
2022-12-09 10:47:36.593615,32747.0,36.0
2022-12-09 10:51:36.595868,5235.0,53.0
2022-12-09 10:50:36.595868,8154.0,52.0
2022-12-09 10:51:36.606376,37447.0,26.0
2022-12-09 10:51:36.606376,8154.0,21.0
2022-12-09 10:53:36.606376,32747.0,36.0
2022-12-09 10:47:36.617616,20667.0,26.0
2022-12-09 10:53:36.622478,16251.0,36.0
2022-12-09 10:50:36.626665,14353.0,12.0
2022-12-09 10:45:36.626880,16251.0,23.0
2022-12-09 10:50:36.626880,32747.0,16.0
2022-12-09 10:46:36.638333,32561.0,23.0
2022-12-09 10:48:36.638333,32561.0,2.0
2022-12-09 10:50:36.645598,3669.0,15.0
2022-12-09 10:51:36.647868,29765.0,42.0
2022-12-09 10:49:36.647868,36847.0,48.0
2022-12-09 10:50:36.657202,1811.0,30.0
2022-12-09 10:54:36.659446,29765.0,55.0
2022-12-09 10:48:36.659446,9690.0,45.0
2022-12-09 10:53:36.666803,812.0,37.0
2022-12-09 10:48:36.669075,24275.0,2.0
2022-12-09 10:46:36.669075,3669.0,3.0
2022-12-09 10:45:36.679530,9690.0,32.0
2022-12-09 10:51:36.680565,8726.0,18.0
2022-12-09 10:53:36.680565,20229.0,47.0
2022-12-09 10:45:36.690193,5036.0,1.0
2022-12-09 10:54:36.690193,8726.0,40.0
2022-12-09 10:53:36.699013,812.0,29.0
2022-12-09 10:54:36.701253,747.0,53.0
2022-12-09 10:51:36.701253,11009.0,11.0
2022-12-09 10:51:36.709366,12589.0,52.0
2022-12-09 10:50:36.709366,36951.0,42.0
2022-12-09 10:46:36.720585,33462.0,52.0
2022-12-09 10:44:36.722820,36951.0,48.0
2022-12-09 10:51:36.722820,15813.0,41.0
2022-12-09 10:52:36.730180,1586.0,54.0
2022-12-09 10:49:36.730180,1586.0,51.0
2022-12-09 10:46:36.730180,20057.0,37.0
2022-12-09 10:54:36.742403,3981.0,7.0
2022-12-09 10:45:36.743440,20057.0,4.0
2022-12-09 10:53:36.750734,14249.0,17.0
