time,anime_id,watchDuration
2022-12-09 11:10:02.927558,14227.0,48.0
2022-12-09 11:05:02.931778,269.0,18.0
2022-12-09 11:09:02.934972,11123.0,19.0
2022-12-09 11:11:02.935985,74.0,6.0
2022-12-09 11:12:02.935985,14397.0,28.0
2022-12-09 11:05:02.948482,1735.0,55.0
2022-12-09 11:06:02.949525,4722.0,53.0
2022-12-09 11:05:02.949525,4224.0,30.0
2022-12-09 11:05:02.958184,74.0,44.0
2022-12-09 11:05:02.958184,4224.0,24.0
2022-12-09 11:08:02.967148,7817.0,32.0
2022-12-09 11:09:02.969179,3731.0,38.0
2022-12-09 11:13:02.969179,10800.0,39.0
2022-12-09 11:08:02.977347,966.0,15.0
2022-12-09 11:15:02.982726,3731.0,21.0
2022-12-09 11:07:02.985405,21.0,38.0
2022-12-09 11:11:02.985405,957.0,22.0
2022-12-09 11:14:02.994745,21.0,2.0
2022-12-09 11:12:02.999260,966.0,33.0
2022-12-09 11:11:03.002294,249.0,4.0
2022-12-09 11:09:03.002294,957.0,21.0
2022-12-09 11:06:03.010412,1914.0,60.0
2022-12-09 11:13:03.016112,957.0,11.0
2022-12-09 11:13:03.016112,249.0,3.0
2022-12-09 11:09:03.024353,249.0,0.0
2022-12-09 11:09:03.024353,6645.0,32.0
2022-12-09 11:07:03.032815,249.0,36.0
2022-12-09 11:08:03.033820,6645.0,27.0
2022-12-09 11:09:03.033820,7674.0,54.0
2022-12-09 11:11:03.041963,7674.0,10.0
2022-12-09 11:15:03.048662,2564.0,52.0
2022-12-09 11:14:03.050553,1698.0,57.0
2022-12-09 11:09:03.050553,232.0,18.0
2022-12-09 11:07:03.050553,233.0,30.0
2022-12-09 11:12:03.050553,32370.0,40.0
2022-12-09 11:11:03.066367,232.0,59.0
2022-12-09 11:12:03.067397,3092.0,59.0
2022-12-09 11:08:03.067397,7518.0,5.0
2022-12-09 11:06:03.067397,9656.0,35.0
2022-12-09 11:13:03.067397,9926.0,33.0
2022-12-09 11:06:03.085942,9389.0,59.0
2022-12-09 11:14:03.089195,11547.0,25.0
2022-12-09 11:06:03.091231,7605.0,9.0
2022-12-09 11:06:03.096103,16642.0,0.0
2022-12-09 11:14:03.099208,9998.0,29.0
2022-12-09 11:05:03.101209,9998.0,27.0
2022-12-09 11:07:03.108389,27417.0,16.0
2022-12-09 11:14:03.114983,5588.0,34.0
2022-12-09 11:10:03.118331,9998.0,17.0
2022-12-09 11:10:03.120016,9389.0,13.0
2022-12-09 11:08:03.120016,13247.0,41.0
2022-12-09 11:05:03.120016,9998.0,48.0
2022-12-09 11:15:03.127266,1381.0,15.0
2022-12-09 11:09:03.130439,5588.0,49.0
2022-12-09 11:12:03.133498,13247.0,17.0
2022-12-09 11:05:03.137609,1381.0,60.0
2022-12-09 11:14:03.139739,12447.0,16.0
2022-12-09 11:05:03.140775,8022.0,60.0
2022-12-09 11:09:03.140775,20667.0,30.0
2022-12-09 11:06:03.140775,35277.0,49.0
2022-12-09 11:12:03.151837,35277.0,55.0
2022-12-09 11:14:03.152834,14353.0,17.0
2022-12-09 11:11:03.152834,35277.0,54.0
2022-12-09 11:14:03.160265,32747.0,8.0
2022-12-09 11:09:03.166878,32747.0,54.0
2022-12-09 11:12:03.170071,37447.0,47.0
2022-12-09 11:12:03.172075,35594.0,38.0
2022-12-09 11:11:03.175363,26443.0,35.0
2022-12-09 11:05:03.176369,5117.0,52.0
2022-12-09 11:05:03.179007,29765.0,18.0
2022-12-09 11:10:03.182541,32561.0,14.0
2022-12-09 11:09:03.182541,36847.0,13.0
2022-12-09 11:06:03.191385,29765.0,50.0
2022-12-09 11:06:03.191385,6777.0,10.0
2022-12-09 11:15:03.198290,5036.0,15.0
2022-12-09 11:08:03.202340,32561.0,43.0
2022-12-09 11:12:03.202340,1811.0,54.0
2022-12-09 11:07:03.209589,29765.0,40.0
2022-12-09 11:13:03.211626,3669.0,30.0
2022-12-09 11:12:03.219926,5036.0,47.0
2022-12-09 11:11:03.219926,9690.0,49.0
2022-12-09 11:07:03.232140,1811.0,0.0
2022-12-09 11:13:03.233093,19849.0,34.0
2022-12-09 11:05:03.244050,747.0,19.0
2022-12-09 11:08:03.244050,812.0,35.0
2022-12-09 11:08:03.251188,9690.0,17.0
2022-12-09 11:15:03.261373,12589.0,41.0
2022-12-09 11:06:03.265846,11009.0,7.0
2022-12-09 11:15:03.271635,8726.0,54.0
2022-12-09 11:09:03.273842,8726.0,5.0
2022-12-09 11:09:03.285361,10869.0,20.0
2022-12-09 11:06:03.285361,33462.0,23.0
2022-12-09 11:11:03.292636,33155.0,34.0
2022-12-09 11:10:03.303526,15813.0,34.0
2022-12-09 11:10:03.303526,33462.0,41.0
2022-12-09 11:06:03.303526,12569.0,37.0
2022-12-09 11:07:03.315750,36951.0,37.0
2022-12-09 11:06:03.318422,15813.0,23.0
2022-12-09 11:09:03.318422,18637.0,21.0
2022-12-09 11:06:03.318422,34908.0,10.0
