time,anime_id,watchDuration
2022-12-09 10:55:55.257581,6045.0,38.0
2022-12-09 10:56:55.260608,74.0,50.0
2022-12-09 10:55:55.261609,74.0,4.0
2022-12-09 11:01:55.261609,269.0,29.0
2022-12-09 11:05:55.261609,210.0,24.0
2022-12-09 11:03:55.261609,59.0,3.0
2022-12-09 10:59:55.278500,4722.0,12.0
2022-12-09 11:05:55.281537,4722.0,27.0
2022-12-09 10:56:55.281537,5835.0,31.0
2022-12-09 11:01:55.281537,4224.0,25.0
2022-12-09 10:56:55.294091,7817.0,32.0
2022-12-09 10:57:55.294091,7817.0,60.0
2022-12-09 10:56:55.294091,7817.0,12.0
2022-12-09 11:01:55.294091,7817.0,57.0
2022-12-09 10:55:55.310643,5835.0,32.0
2022-12-09 11:01:55.311640,966.0,60.0
2022-12-09 10:58:55.311640,1974.0,22.0
2022-12-09 11:00:55.311640,7817.0,60.0
2022-12-09 11:04:55.311640,21.0,51.0
2022-12-09 10:56:55.327545,966.0,60.0
2022-12-09 11:05:55.327545,21.0,17.0
2022-12-09 11:03:55.327545,966.0,6.0
2022-12-09 11:05:55.327545,21.0,56.0
2022-12-09 11:01:55.343967,1914.0,47.0
2022-12-09 11:04:55.344966,7674.0,7.0
2022-12-09 11:00:55.344966,7674.0,49.0
2022-12-09 10:57:55.344966,249.0,8.0
2022-12-09 10:57:55.359656,6645.0,40.0
2022-12-09 11:02:55.361656,9656.0,58.0
2022-12-09 11:03:55.361656,233.0,1.0
2022-12-09 10:55:55.361656,1698.0,34.0
2022-12-09 10:58:55.361656,1571.0,60.0
2022-12-09 11:02:55.378396,3092.0,56.0
2022-12-09 11:05:55.381579,9926.0,22.0
2022-12-09 10:55:55.381579,2564.0,32.0
2022-12-09 11:05:55.381579,9926.0,26.0
2022-12-09 10:59:55.395128,11547.0,12.0
2022-12-09 10:55:55.395128,33185.0,27.0
2022-12-09 11:01:55.395128,16642.0,50.0
2022-12-09 10:57:55.411715,1579.0,16.0
2022-12-09 11:00:55.411715,1579.0,36.0
2022-12-09 11:04:55.411715,16642.0,3.0
2022-12-09 11:04:55.428188,11547.0,14.0
2022-12-09 10:57:55.428188,32370.0,39.0
2022-12-09 11:03:55.428188,7605.0,32.0
2022-12-09 10:56:55.443009,9389.0,60.0
2022-12-09 10:55:55.445047,153.0,47.0
2022-12-09 10:55:55.445047,23903.0,47.0
2022-12-09 11:03:55.445047,5588.0,29.0
2022-12-09 10:58:55.445047,1051.0,34.0
2022-12-09 10:57:55.461672,27417.0,19.0
2022-12-09 11:00:55.461672,153.0,13.0
2022-12-09 11:01:55.461672,33398.0,40.0
2022-12-09 11:05:55.461672,27417.0,42.0
2022-12-09 11:01:55.477407,23903.0,33.0
2022-12-09 10:57:55.478409,13247.0,51.0
2022-12-09 10:58:55.481561,37447.0,11.0
2022-12-09 11:00:55.481561,3294.0,37.0
2022-12-09 11:00:55.481561,20667.0,2.0
2022-12-09 11:02:55.494080,12447.0,30.0
2022-12-09 11:03:55.494080,5235.0,30.0
2022-12-09 10:55:55.494080,35277.0,41.0
2022-12-09 11:00:55.494080,14353.0,39.0
2022-12-09 11:04:55.511743,20667.0,51.0
2022-12-09 10:56:55.511743,5117.0,15.0
2022-12-09 11:02:55.511743,37447.0,27.0
2022-12-09 11:05:55.511743,5117.0,11.0
2022-12-09 11:04:55.526374,32747.0,0.0
2022-12-09 10:56:55.527408,16251.0,11.0
2022-12-09 10:58:55.527408,8154.0,45.0
2022-12-09 10:55:55.527408,5235.0,56.0
2022-12-09 11:00:55.527408,16251.0,50.0
2022-12-09 10:58:55.545053,24275.0,10.0
2022-12-09 10:58:55.545053,26443.0,44.0
2022-12-09 10:59:55.545053,29363.0,39.0
2022-12-09 10:56:55.545053,6777.0,27.0
2022-12-09 11:01:55.561864,1811.0,6.0
2022-12-09 10:59:55.561864,1811.0,54.0
2022-12-09 11:02:55.561864,9721.0,1.0
2022-12-09 10:57:55.561864,3669.0,1.0
2022-12-09 10:55:55.577530,9690.0,14.0
2022-12-09 10:56:55.581722,7791.0,17.0
2022-12-09 10:58:55.581722,5036.0,39.0
2022-12-09 11:01:55.594075,812.0,54.0
2022-12-09 11:02:55.595084,11009.0,43.0
2022-12-09 11:01:55.595084,7791.0,51.0
2022-12-09 11:05:55.610625,9721.0,7.0
2022-12-09 11:04:55.611641,7791.0,55.0
2022-12-09 11:04:55.611641,11009.0,12.0
2022-12-09 10:58:55.627300,10869.0,33.0
2022-12-09 10:59:55.627300,3981.0,22.0
2022-12-09 10:57:55.627300,20229.0,35.0
2022-12-09 11:04:55.643898,12569.0,50.0
2022-12-09 10:59:55.644937,34908.0,15.0
2022-12-09 11:05:55.644937,3981.0,56.0
2022-12-09 11:00:55.644937,1586.0,40.0
2022-12-09 11:03:55.659529,33462.0,31.0
2022-12-09 11:05:55.660564,33462.0,10.0
2022-12-09 10:59:55.660564,33462.0,16.0
2022-12-09 10:58:55.660564,18637.0,17.0
