time,anime_id,watchDuration
2022-12-09 11:02:20.714604,4224.0,1.0
2022-12-09 11:11:20.715640,14227.0,8.0
2022-12-09 11:09:20.715640,14227.0,44.0
2022-12-09 11:10:20.723985,59.0,34.0
2022-12-09 11:04:20.723985,74.0,13.0
2022-12-09 11:05:20.723985,14397.0,56.0
2022-12-09 11:10:20.740661,10800.0,23.0
2022-12-09 11:02:20.746314,9513.0,6.0
2022-12-09 11:09:20.756287,4722.0,37.0
2022-12-09 11:08:20.758285,3731.0,25.0
2022-12-09 11:11:20.758285,9513.0,48.0
2022-12-09 11:05:20.758285,966.0,36.0
2022-12-09 11:07:20.773894,1557.0,11.0
2022-12-09 11:04:20.773894,3731.0,20.0
2022-12-09 11:08:20.773894,9863.0,51.0
2022-12-09 11:03:20.773894,21.0,22.0
2022-12-09 11:09:20.790631,9863.0,27.0
2022-12-09 11:09:20.790631,9863.0,58.0
2022-12-09 11:06:20.790631,7817.0,31.0
2022-12-09 11:06:20.790631,966.0,9.0
2022-12-09 11:12:20.807186,1914.0,2.0
2022-12-09 11:10:20.809497,1571.0,39.0
2022-12-09 11:07:20.809497,957.0,7.0
2022-12-09 11:07:20.809497,7674.0,10.0
2022-12-09 11:07:20.822824,11759.0,16.0
2022-12-09 11:05:20.824859,1914.0,26.0
2022-12-09 11:07:20.824859,249.0,25.0
2022-12-09 11:02:20.824859,5690.0,28.0
2022-12-09 11:06:20.824859,5690.0,10.0
2022-12-09 11:12:20.840476,6645.0,7.0
2022-12-09 11:02:20.841475,1698.0,42.0
2022-12-09 11:11:20.846512,233.0,25.0
2022-12-09 11:08:20.846512,3092.0,46.0
2022-12-09 11:09:20.856025,7674.0,52.0
2022-12-09 11:11:20.857063,2564.0,43.0
2022-12-09 11:08:20.857063,14713.0,28.0
2022-12-09 11:05:20.857063,2564.0,37.0
2022-12-09 11:04:20.872694,3092.0,11.0
2022-12-09 11:07:20.873729,33185.0,32.0
2022-12-09 11:04:20.873729,9389.0,45.0
2022-12-09 11:06:20.873729,16642.0,15.0
2022-12-09 11:04:20.873729,7518.0,14.0
2022-12-09 11:04:20.890384,153.0,31.0
2022-12-09 11:04:20.890384,11547.0,14.0
2022-12-09 11:07:20.890384,7518.0,33.0
2022-12-09 11:02:20.890384,27417.0,46.0
2022-12-09 11:09:20.908094,5588.0,47.0
2022-12-09 11:10:20.908094,27417.0,18.0
2022-12-09 11:02:20.908094,27417.0,8.0
2022-12-09 11:07:20.908094,34152.0,33.0
2022-12-09 11:02:20.924841,33398.0,31.0
2022-12-09 11:08:20.924841,33398.0,47.0
2022-12-09 11:12:20.924841,33398.0,24.0
2022-12-09 11:02:20.924841,8022.0,20.0
2022-12-09 11:02:20.940405,3294.0,56.0
2022-12-09 11:02:20.941405,33775.0,34.0
2022-12-09 11:12:20.946457,8022.0,56.0
2022-12-09 11:10:20.946457,20667.0,2.0
2022-12-09 11:05:20.946457,1381.0,22.0
2022-12-09 11:10:20.958075,33775.0,35.0
2022-12-09 11:07:20.958075,20667.0,42.0
2022-12-09 11:04:20.958075,8022.0,29.0
2022-12-09 11:10:20.958075,20667.0,16.0
2022-12-09 11:11:20.973745,5235.0,14.0
2022-12-09 11:05:20.973745,37447.0,27.0
2022-12-09 11:07:20.973745,8154.0,37.0
2022-12-09 11:08:20.973745,37447.0,10.0
2022-12-09 11:05:20.989457,35594.0,55.0
2022-12-09 11:04:20.990492,36847.0,49.0
2022-12-09 11:06:20.990492,5117.0,14.0
2022-12-09 11:09:20.990492,35594.0,32.0
2022-12-09 11:10:21.007184,29363.0,36.0
2022-12-09 11:11:21.007184,32561.0,6.0
2022-12-09 11:12:21.007184,29765.0,58.0
2022-12-09 11:05:21.007184,5036.0,9.0
2022-12-09 11:04:21.024565,9690.0,23.0
2022-12-09 11:10:21.024565,32561.0,34.0
2022-12-09 11:02:21.024565,32561.0,22.0
2022-12-09 11:10:21.024565,5036.0,1.0
2022-12-09 11:05:21.040248,7791.0,18.0
2022-12-09 11:12:21.041251,812.0,13.0
2022-12-09 11:06:21.046397,5036.0,18.0
2022-12-09 11:12:21.046397,7791.0,44.0
2022-12-09 11:07:21.056155,9721.0,60.0
2022-12-09 11:03:21.057189,9721.0,54.0
2022-12-09 11:12:21.057189,747.0,44.0
2022-12-09 11:10:21.057189,747.0,32.0
2022-12-09 11:03:21.057189,11009.0,49.0
2022-12-09 11:05:21.074811,10869.0,6.0
2022-12-09 11:10:21.074811,15813.0,43.0
2022-12-09 11:11:21.074811,3981.0,57.0
2022-12-09 11:08:21.090506,36951.0,12.0
2022-12-09 11:07:21.091505,33155.0,3.0
2022-12-09 11:03:21.091505,12589.0,41.0
2022-12-09 11:10:21.091505,10869.0,53.0
2022-12-09 11:07:21.106045,36951.0,48.0
2022-12-09 11:03:21.108043,12589.0,25.0
2022-12-09 11:10:21.108043,1586.0,21.0
2022-12-09 11:12:21.108043,15813.0,60.0
2022-12-09 11:10:21.108043,12569.0,37.0
