time,anime_id,watchDuration
2022-12-09 10:58:45.832358,1735.0,1.0
2022-12-09 10:57:45.833396,7054.0,45.0
2022-12-09 11:06:45.840144,269.0,56.0
2022-12-09 11:01:45.843298,210.0,22.0
2022-12-09 10:57:45.843298,4722.0,13.0
2022-12-09 11:06:45.843298,6045.0,3.0
2022-12-09 11:07:45.854968,3731.0,57.0
2022-12-09 11:05:45.854968,10030.0,34.0
2022-12-09 11:07:45.854968,74.0,27.0
2022-12-09 11:02:45.854968,5835.0,47.0
2022-12-09 11:07:45.870394,14397.0,28.0
2022-12-09 10:57:45.871428,10800.0,51.0
2022-12-09 11:01:45.871428,10800.0,50.0
2022-12-09 11:06:45.871428,10800.0,46.0
2022-12-09 10:58:45.887126,21.0,20.0
2022-12-09 11:03:45.889163,957.0,36.0
2022-12-09 11:06:45.889163,7817.0,11.0
2022-12-09 11:07:45.889163,21.0,0.0
2022-12-09 10:57:45.889163,21.0,11.0
2022-12-09 11:02:45.905829,120.0,5.0
2022-12-09 11:04:45.905829,6645.0,38.0
2022-12-09 10:59:45.905829,21.0,17.0
2022-12-09 11:05:45.915336,249.0,23.0
2022-12-09 10:59:45.920455,7674.0,26.0
2022-12-09 11:07:45.922490,7674.0,56.0
2022-12-09 11:01:45.922490,1914.0,37.0
2022-12-09 10:58:45.922490,1698.0,19.0
2022-12-09 11:04:45.922490,7674.0,42.0
2022-12-09 11:00:45.938128,14713.0,46.0
2022-12-09 10:57:45.939128,6645.0,24.0
2022-12-09 11:03:45.943679,9656.0,55.0
2022-12-09 11:05:45.943679,9926.0,43.0
2022-12-09 11:06:45.953757,11759.0,25.0
2022-12-09 11:01:45.955792,1579.0,10.0
2022-12-09 10:57:45.955792,9926.0,33.0
2022-12-09 11:05:45.955792,32370.0,30.0
2022-12-09 11:07:45.955792,11547.0,3.0
2022-12-09 11:01:45.971551,233.0,18.0
2022-12-09 10:59:45.971551,33185.0,11.0
2022-12-09 11:03:45.971551,11547.0,19.0
2022-12-09 11:07:45.971551,2564.0,44.0
2022-12-09 11:05:45.988216,3092.0,16.0
2022-12-09 11:05:45.988216,32370.0,29.0
2022-12-09 11:02:45.988216,33185.0,15.0
2022-12-09 10:59:46.004799,7518.0,38.0
2022-12-09 11:04:46.005791,34152.0,60.0
2022-12-09 11:05:46.005791,7518.0,33.0
2022-12-09 11:05:46.005791,33398.0,31.0
2022-12-09 11:03:46.020445,33398.0,39.0
2022-12-09 11:01:46.022481,153.0,42.0
2022-12-09 11:06:46.022481,3294.0,49.0
2022-12-09 11:01:46.022481,13247.0,34.0
2022-12-09 11:03:46.022481,12447.0,33.0
2022-12-09 11:00:46.039043,1381.0,7.0
2022-12-09 11:03:46.043691,33398.0,60.0
2022-12-09 10:57:46.043691,33398.0,50.0
2022-12-09 10:57:46.043691,8022.0,2.0
2022-12-09 11:02:46.054656,37447.0,33.0
2022-12-09 11:06:46.054656,14353.0,11.0
2022-12-09 11:04:46.054656,3294.0,34.0
2022-12-09 10:59:46.054656,14353.0,4.0
2022-12-09 11:07:46.072247,5235.0,4.0
2022-12-09 11:01:46.072247,32747.0,49.0
2022-12-09 10:57:46.072247,26443.0,3.0
2022-12-09 10:58:46.072247,5117.0,17.0
2022-12-09 10:59:46.088046,32747.0,25.0
2022-12-09 11:02:46.088046,35277.0,33.0
2022-12-09 11:06:46.088046,36847.0,12.0
2022-12-09 10:58:46.088046,5235.0,20.0
2022-12-09 11:03:46.103659,32561.0,2.0
2022-12-09 10:58:46.105692,8154.0,21.0
2022-12-09 11:04:46.105692,5117.0,41.0
2022-12-09 11:01:46.105692,24275.0,11.0
2022-12-09 11:06:46.105692,35594.0,38.0
2022-12-09 11:06:46.122493,1811.0,46.0
2022-12-09 11:07:46.122493,3669.0,47.0
2022-12-09 11:00:46.122493,5036.0,43.0
2022-12-09 10:57:46.122493,36847.0,56.0
2022-12-09 11:04:46.138090,9690.0,12.0
2022-12-09 11:01:46.139089,812.0,56.0
2022-12-09 11:05:46.143736,5036.0,47.0
2022-12-09 10:57:46.143736,9721.0,44.0
2022-12-09 10:57:46.153702,11009.0,44.0
2022-12-09 10:57:46.155741,20229.0,25.0
2022-12-09 11:04:46.155741,33155.0,28.0
2022-12-09 11:02:46.155741,9690.0,42.0
2022-12-09 11:00:46.155741,20229.0,52.0
2022-12-09 11:01:46.171402,747.0,6.0
2022-12-09 11:02:46.171402,11009.0,6.0
2022-12-09 10:58:46.171402,10869.0,47.0
2022-12-09 11:00:46.171402,15813.0,22.0
2022-12-09 11:01:46.186978,11009.0,28.0
2022-12-09 10:57:46.189016,33155.0,51.0
2022-12-09 11:00:46.189016,34908.0,49.0
2022-12-09 11:02:46.189016,33155.0,6.0
2022-12-09 11:06:46.189016,15813.0,33.0
2022-12-09 11:03:46.205870,1586.0,30.0
2022-12-09 11:04:46.205870,1586.0,48.0
2022-12-09 10:58:46.205870,12569.0,4.0
2022-12-09 11:00:46.205870,12569.0,11.0
