time,anime_id,watchDuration
2022-12-09 11:10:40.417366,10030.0,31.0
2022-12-09 11:14:40.424765,269.0,5.0
2022-12-09 11:18:40.426330,14227.0,41.0
2022-12-09 11:13:40.426330,74.0,51.0
2022-12-09 11:09:40.435127,6045.0,20.0
2022-12-09 11:19:40.438937,210.0,47.0
2022-12-09 11:13:40.441972,4224.0,35.0
2022-12-09 11:17:40.444349,1735.0,28.0
2022-12-09 11:19:40.449872,5835.0,44.0
2022-12-09 11:14:40.451907,10800.0,57.0
2022-12-09 11:14:40.454108,9513.0,22.0
2022-12-09 11:19:40.454108,966.0,6.0
2022-12-09 11:09:40.462167,4722.0,52.0
2022-12-09 11:18:40.467575,5835.0,26.0
2022-12-09 11:10:40.467575,9863.0,29.0
2022-12-09 11:17:40.467575,120.0,30.0
2022-12-09 11:19:40.467575,3731.0,50.0
2022-12-09 11:15:40.484871,21.0,33.0
2022-12-09 11:09:40.484871,7817.0,25.0
2022-12-09 11:12:40.484871,957.0,33.0
2022-12-09 11:17:40.500689,1974.0,37.0
2022-12-09 11:09:40.500689,21.0,8.0
2022-12-09 11:09:40.500689,1914.0,9.0
2022-12-09 11:15:40.516312,957.0,56.0
2022-12-09 11:10:40.516312,1698.0,42.0
2022-12-09 11:13:40.516312,5690.0,59.0
2022-12-09 11:10:40.516312,1698.0,23.0
2022-12-09 11:16:40.516312,232.0,2.0
2022-12-09 11:19:40.533176,1698.0,29.0
2022-12-09 11:16:40.533176,14713.0,17.0
2022-12-09 11:16:40.533176,7674.0,36.0
2022-12-09 11:18:40.533176,1571.0,0.0
2022-12-09 11:15:40.533176,9926.0,11.0
2022-12-09 11:09:40.533176,233.0,16.0
2022-12-09 11:15:40.533176,2564.0,40.0
2022-12-09 11:12:40.548864,9656.0,30.0
2022-12-09 11:12:40.550603,3092.0,11.0
2022-12-09 11:14:40.550603,32370.0,27.0
2022-12-09 11:18:40.554165,9926.0,25.0
2022-12-09 11:19:40.554165,7605.0,55.0
2022-12-09 11:16:40.554165,33185.0,57.0
2022-12-09 11:15:40.554165,7518.0,30.0
2022-12-09 11:17:40.554165,153.0,52.0
2022-12-09 11:14:40.554165,7605.0,2.0
2022-12-09 11:19:40.554165,9389.0,31.0
2022-12-09 11:09:40.554165,33185.0,12.0
2022-12-09 11:11:40.570919,5588.0,50.0
2022-12-09 11:13:40.570919,33398.0,57.0
2022-12-09 11:11:40.570919,23903.0,9.0
2022-12-09 11:13:40.570919,5588.0,21.0
2022-12-09 11:18:40.570919,34152.0,8.0
2022-12-09 11:18:40.570919,153.0,5.0
2022-12-09 11:18:40.586607,153.0,33.0
2022-12-09 11:11:40.586607,12447.0,49.0
2022-12-09 11:18:40.586607,3294.0,27.0
2022-12-09 11:10:40.586607,8022.0,4.0
2022-12-09 11:12:40.602231,20667.0,23.0
2022-12-09 11:18:40.605179,35277.0,9.0
2022-12-09 11:18:40.605179,32666.0,44.0
2022-12-09 11:15:40.605179,12447.0,31.0
2022-12-09 11:11:40.605179,3294.0,41.0
2022-12-09 11:11:40.605179,8022.0,3.0
2022-12-09 11:09:40.622188,20667.0,13.0
2022-12-09 11:16:40.622188,8154.0,45.0
2022-12-09 11:19:40.622188,5117.0,43.0
2022-12-09 11:10:40.622188,14353.0,50.0
2022-12-09 11:16:40.637957,32747.0,12.0
2022-12-09 11:09:40.637957,5117.0,38.0
2022-12-09 11:17:40.637957,26443.0,23.0
2022-12-09 11:19:40.651303,8154.0,60.0
2022-12-09 11:10:40.654385,8154.0,48.0
2022-12-09 11:13:40.654385,8154.0,6.0
2022-12-09 11:16:40.654385,16251.0,22.0
2022-12-09 11:16:40.667618,32561.0,49.0
2022-12-09 11:16:40.667618,32561.0,18.0
2022-12-09 11:09:40.667618,5036.0,23.0
2022-12-09 11:15:40.667618,1811.0,33.0
2022-12-09 11:15:40.685560,3669.0,30.0
2022-12-09 11:15:40.685560,29363.0,1.0
2022-12-09 11:11:40.701292,9721.0,13.0
2022-12-09 11:17:40.701292,9690.0,21.0
2022-12-09 11:15:40.716880,19849.0,9.0
2022-12-09 11:13:40.716880,8726.0,31.0
2022-12-09 11:13:40.730097,1811.0,6.0
2022-12-09 11:14:40.730097,20229.0,10.0
2022-12-09 11:11:40.745887,812.0,48.0
2022-12-09 11:16:40.754449,11009.0,20.0
2022-12-09 11:16:40.754449,19849.0,13.0
2022-12-09 11:16:40.768020,7791.0,2.0
2022-12-09 11:16:40.770887,15813.0,24.0
2022-12-09 11:17:40.783190,3981.0,15.0
2022-12-09 11:10:40.785225,12569.0,13.0
2022-12-09 11:14:40.785225,12589.0,5.0
2022-12-09 11:11:40.785225,12589.0,39.0
2022-12-09 11:18:40.785225,3981.0,28.0
2022-12-09 11:19:40.800860,10869.0,18.0
2022-12-09 11:19:40.800860,36951.0,8.0
2022-12-09 11:18:40.800860,6828.0,13.0
2022-12-09 11:16:40.800860,33462.0,53.0
2022-12-09 11:11:40.817368,34908.0,11.0
