time,anime_id,watchDuration
2022-12-09 11:17:47.201133,269.0,29.0
2022-12-09 11:12:47.201133,11123.0,35.0
2022-12-09 11:16:47.211197,6045.0,46.0
2022-12-09 11:10:47.212195,74.0,13.0
2022-12-09 11:12:47.217908,14397.0,6.0
2022-12-09 11:11:47.217908,210.0,9.0
2022-12-09 11:11:47.217908,1735.0,24.0
2022-12-09 11:11:47.217908,3731.0,57.0
2022-12-09 11:11:47.217908,9513.0,37.0
2022-12-09 11:12:47.230612,4722.0,1.0
2022-12-09 11:15:47.232621,9513.0,10.0
2022-12-09 11:15:47.235209,3731.0,41.0
2022-12-09 11:15:47.235209,14397.0,33.0
2022-12-09 11:17:47.235209,7817.0,3.0
2022-12-09 11:17:47.235209,10800.0,60.0
2022-12-09 11:19:47.235209,10800.0,53.0
2022-12-09 11:14:47.235209,5835.0,10.0
2022-12-09 11:15:47.249674,120.0,3.0
2022-12-09 11:13:47.249674,5835.0,23.0
2022-12-09 11:17:47.249674,7817.0,16.0
2022-12-09 11:12:47.259594,966.0,54.0
2022-12-09 11:19:47.260626,249.0,4.0
2022-12-09 11:13:47.264228,6645.0,50.0
2022-12-09 11:15:47.265261,1914.0,59.0
2022-12-09 11:11:47.265261,857.0,49.0
2022-12-09 11:11:47.265261,1974.0,41.0
2022-12-09 11:13:47.265261,249.0,34.0
2022-12-09 11:19:47.265261,6645.0,29.0
2022-12-09 11:17:47.265261,14713.0,30.0
2022-12-09 11:15:47.265261,9656.0,19.0
2022-12-09 11:19:47.282473,233.0,30.0
2022-12-09 11:09:47.283370,11759.0,40.0
2022-12-09 11:17:47.283370,9656.0,17.0
2022-12-09 11:15:47.283370,232.0,1.0
2022-12-09 11:10:47.283370,232.0,9.0
2022-12-09 11:13:47.283370,3092.0,6.0
2022-12-09 11:11:47.283370,9926.0,58.0
2022-12-09 11:10:47.283370,11547.0,43.0
2022-12-09 11:13:47.298936,7605.0,1.0
2022-12-09 11:18:47.298936,7518.0,18.0
2022-12-09 11:14:47.298936,7605.0,9.0
2022-12-09 11:09:47.298936,33185.0,44.0
2022-12-09 11:17:47.298936,7518.0,56.0
2022-12-09 11:10:47.298936,16642.0,19.0
2022-12-09 11:13:47.298936,7605.0,9.0
2022-12-09 11:12:47.298936,23903.0,33.0
2022-12-09 11:14:47.315137,5588.0,24.0
2022-12-09 11:11:47.316178,9389.0,42.0
2022-12-09 11:12:47.316178,1051.0,33.0
2022-12-09 11:12:47.316178,27417.0,8.0
2022-12-09 11:13:47.316178,33398.0,7.0
2022-12-09 11:16:47.316178,13247.0,60.0
2022-12-09 11:14:47.316178,27417.0,12.0
2022-12-09 11:15:47.316178,5588.0,45.0
2022-12-09 11:16:47.316178,12447.0,31.0
2022-12-09 11:12:47.316178,3294.0,34.0
2022-12-09 11:11:47.333166,33398.0,3.0
2022-12-09 11:16:47.335337,8022.0,29.0
2022-12-09 11:12:47.335337,37447.0,16.0
2022-12-09 11:12:47.335337,14353.0,19.0
2022-12-09 11:12:47.335337,32747.0,24.0
2022-12-09 11:12:47.335337,5235.0,46.0
2022-12-09 11:16:47.335337,35277.0,2.0
2022-12-09 11:10:47.335337,5235.0,21.0
2022-12-09 11:16:47.335337,5117.0,49.0
2022-12-09 11:13:47.335337,26443.0,47.0
2022-12-09 11:11:47.351014,5235.0,44.0
2022-12-09 11:13:47.351014,16251.0,52.0
2022-12-09 11:14:47.351014,14353.0,56.0
2022-12-09 11:09:47.351014,32561.0,8.0
2022-12-09 11:10:47.351014,35594.0,7.0
2022-12-09 11:19:47.351014,24275.0,53.0
2022-12-09 11:14:47.351014,16251.0,52.0
2022-12-09 11:16:47.351014,6777.0,39.0
2022-12-09 11:17:47.366639,35594.0,43.0
2022-12-09 11:15:47.366639,24275.0,34.0
2022-12-09 11:19:47.366639,9690.0,11.0
2022-12-09 11:13:47.366639,24275.0,43.0
2022-12-09 11:10:47.366639,812.0,40.0
2022-12-09 11:18:47.366639,24275.0,53.0
2022-12-09 11:12:47.366639,24275.0,22.0
2022-12-09 11:16:47.366639,11009.0,22.0
2022-12-09 11:12:47.382780,7791.0,24.0
2022-12-09 11:15:47.383783,812.0,8.0
2022-12-09 11:09:47.383783,7791.0,60.0
2022-12-09 11:13:47.383783,10869.0,36.0
2022-12-09 11:13:47.383783,8726.0,21.0
2022-12-09 11:09:47.383783,7791.0,28.0
2022-12-09 11:09:47.383783,19849.0,2.0
2022-12-09 11:17:47.383783,15813.0,9.0
2022-12-09 11:19:47.383783,20229.0,34.0
2022-12-09 11:15:47.399787,33155.0,33.0
2022-12-09 11:16:47.400788,33155.0,53.0
2022-12-09 11:10:47.400788,33155.0,14.0
2022-12-09 11:13:47.400788,36951.0,17.0
2022-12-09 11:11:47.400788,15813.0,24.0
2022-12-09 11:16:47.400788,36951.0,38.0
2022-12-09 11:19:47.400788,18637.0,5.0
2022-12-09 11:15:47.400788,1586.0,55.0
2022-12-09 11:13:47.400788,6828.0,26.0
