time,anime_id,watchDuration
2022-12-09 11:06:28.314638,4224.0,41.0
2022-12-09 11:05:28.315678,74.0,46.0
2022-12-09 11:05:28.315678,4722.0,57.0
2022-12-09 11:05:28.315678,74.0,15.0
2022-12-09 11:09:28.322967,74.0,8.0
2022-12-09 11:11:28.324967,1735.0,4.0
2022-12-09 11:08:28.324967,1735.0,34.0
2022-12-09 11:05:28.328527,210.0,48.0
2022-12-09 11:07:28.328527,4224.0,5.0
2022-12-09 11:12:28.328527,14397.0,15.0
2022-12-09 11:12:28.328527,4722.0,46.0
2022-12-09 11:14:28.328527,7817.0,39.0
2022-12-09 11:07:28.328527,9513.0,10.0
2022-12-09 11:05:28.341632,3731.0,53.0
2022-12-09 11:09:28.344299,9513.0,36.0
2022-12-09 11:06:28.344299,3731.0,46.0
2022-12-09 11:09:28.344299,7817.0,42.0
2022-12-09 11:14:28.344299,9863.0,60.0
2022-12-09 11:13:28.344299,5835.0,1.0
2022-12-09 11:14:28.344299,21.0,2.0
2022-12-09 11:08:28.344299,966.0,4.0
2022-12-09 11:11:28.359939,1914.0,15.0
2022-12-09 11:12:28.359939,5690.0,39.0
2022-12-09 11:05:28.359939,11759.0,4.0
2022-12-09 11:08:28.359939,1914.0,50.0
2022-12-09 11:13:28.359939,5690.0,59.0
2022-12-09 11:13:28.359939,1914.0,52.0
2022-12-09 11:10:28.359939,232.0,11.0
2022-12-09 11:08:28.359939,232.0,5.0
2022-12-09 11:09:28.375561,6645.0,14.0
2022-12-09 11:15:28.375561,9656.0,23.0
2022-12-09 11:06:28.375561,9656.0,7.0
2022-12-09 11:05:28.375561,1698.0,7.0
2022-12-09 11:08:28.375561,232.0,18.0
2022-12-09 11:06:28.375561,3092.0,42.0
2022-12-09 11:10:28.391186,9656.0,40.0
2022-12-09 11:09:28.393629,1579.0,11.0
2022-12-09 11:08:28.394642,9926.0,1.0
2022-12-09 11:10:28.394642,9926.0,50.0
2022-12-09 11:13:28.394642,9389.0,57.0
2022-12-09 11:06:28.394642,11547.0,20.0
2022-12-09 11:14:28.394642,16642.0,39.0
2022-12-09 11:07:28.394642,11547.0,45.0
2022-12-09 11:06:28.408668,9389.0,29.0
2022-12-09 11:13:28.408668,9998.0,3.0
2022-12-09 11:07:28.408668,153.0,42.0
2022-12-09 11:06:28.408668,153.0,7.0
2022-12-09 11:05:28.408668,7605.0,44.0
2022-12-09 11:08:28.423961,1051.0,3.0
2022-12-09 11:12:28.424961,12447.0,13.0
2022-12-09 11:07:28.428556,27417.0,11.0
2022-12-09 11:09:28.428556,5588.0,51.0
2022-12-09 11:07:28.428556,3294.0,57.0
2022-12-09 11:14:28.428556,1051.0,33.0
2022-12-09 11:12:28.428556,33775.0,22.0
2022-12-09 11:14:28.428556,33398.0,48.0
2022-12-09 11:07:28.428556,33398.0,14.0
2022-12-09 11:05:28.428556,33775.0,52.0
2022-12-09 11:10:28.428556,8022.0,39.0
2022-12-09 11:13:28.444464,33775.0,23.0
2022-12-09 11:08:28.445493,32747.0,13.0
2022-12-09 11:06:28.445493,20667.0,38.0
2022-12-09 11:13:28.445493,8154.0,39.0
2022-12-09 11:11:28.445493,32666.0,41.0
2022-12-09 11:08:28.445493,20667.0,55.0
2022-12-09 11:14:28.445493,20667.0,42.0
2022-12-09 11:14:28.445493,8154.0,38.0
2022-12-09 11:10:28.445493,14353.0,38.0
2022-12-09 11:15:28.461313,5235.0,60.0
2022-12-09 11:12:28.462356,36847.0,19.0
2022-12-09 11:09:28.462356,5117.0,20.0
2022-12-09 11:15:28.462356,5117.0,22.0
2022-12-09 11:06:28.462356,29363.0,47.0
2022-12-09 11:15:28.462356,26443.0,50.0
2022-12-09 11:13:28.462356,6777.0,11.0
2022-12-09 11:11:28.462356,1811.0,26.0
2022-12-09 11:10:28.478125,9721.0,51.0
2022-12-09 11:14:28.478125,36847.0,9.0
2022-12-09 11:07:28.478125,19849.0,19.0
2022-12-09 11:09:28.478125,24275.0,12.0
2022-12-09 11:14:28.478125,19849.0,26.0
2022-12-09 11:08:28.478125,29363.0,43.0
2022-12-09 11:06:28.495007,9690.0,19.0
2022-12-09 11:15:28.496005,1811.0,12.0
2022-12-09 11:14:28.496005,33155.0,38.0
2022-12-09 11:05:28.496005,33155.0,5.0
2022-12-09 11:11:28.496005,7791.0,30.0
2022-12-09 11:12:28.496005,10869.0,19.0
2022-12-09 11:14:28.496005,10869.0,1.0
2022-12-09 11:06:28.496005,747.0,2.0
2022-12-09 11:10:28.496005,20229.0,22.0
2022-12-09 11:15:28.511916,8726.0,59.0
2022-12-09 11:05:28.512944,33462.0,14.0
2022-12-09 11:15:28.512944,33462.0,3.0
2022-12-09 11:06:28.512944,36951.0,12.0
2022-12-09 11:12:28.512944,34908.0,58.0
2022-12-09 11:15:28.512944,1778.0,19.0
2022-12-09 11:10:28.512944,1586.0,12.0
2022-12-09 11:13:28.512944,33462.0,44.0
2022-12-09 11:14:28.512944,12569.0,28.0
