time,anime_id,watchDuration
2022-12-09 10:57:33.081577,210.0,54.0
2022-12-09 11:02:33.097328,14227.0,5.0
2022-12-09 11:02:33.097328,210.0,58.0
2022-12-09 10:58:33.097328,74.0,40.0
2022-12-09 11:03:33.114949,210.0,9.0
2022-12-09 11:03:33.114949,10800.0,28.0
2022-12-09 11:06:33.114949,1735.0,57.0
2022-12-09 11:05:33.130648,9513.0,31.0
2022-12-09 10:58:33.130648,210.0,45.0
2022-12-09 11:06:33.130648,10800.0,30.0
2022-12-09 11:06:33.130648,5835.0,26.0
2022-12-09 10:58:33.148279,10800.0,35.0
2022-12-09 11:04:33.148279,4722.0,21.0
2022-12-09 10:56:33.148279,7817.0,9.0
2022-12-09 11:05:33.148279,966.0,29.0
2022-12-09 10:59:33.164920,120.0,18.0
2022-12-09 11:01:33.168039,120.0,20.0
2022-12-09 10:56:33.172301,9513.0,17.0
2022-12-09 11:06:33.173326,120.0,1.0
2022-12-09 11:05:33.180422,7817.0,42.0
2022-12-09 10:56:33.185222,6645.0,15.0
2022-12-09 11:01:33.185222,857.0,12.0
2022-12-09 11:03:33.198272,1974.0,43.0
2022-12-09 11:06:33.198272,5690.0,41.0
2022-12-09 10:59:33.198272,5690.0,3.0
2022-12-09 10:57:33.212840,14713.0,3.0
2022-12-09 11:04:33.214873,5690.0,52.0
2022-12-09 11:03:33.214873,6645.0,13.0
2022-12-09 11:03:33.214873,5690.0,4.0
2022-12-09 11:02:33.214873,1698.0,32.0
2022-12-09 11:05:33.231465,2564.0,0.0
2022-12-09 11:02:33.231465,9656.0,55.0
2022-12-09 10:59:33.231465,2564.0,18.0
2022-12-09 11:05:33.231465,2564.0,52.0
2022-12-09 11:05:33.247234,14713.0,1.0
2022-12-09 11:04:33.247234,32370.0,22.0
2022-12-09 11:05:33.247234,232.0,37.0
2022-12-09 10:57:33.247234,1579.0,28.0
2022-12-09 11:00:33.263878,7605.0,28.0
2022-12-09 11:00:33.264844,11547.0,31.0
2022-12-09 10:57:33.264844,1579.0,49.0
2022-12-09 11:05:33.280504,11547.0,56.0
2022-12-09 11:02:33.281499,7518.0,28.0
2022-12-09 11:02:33.281499,9998.0,17.0
2022-12-09 10:56:33.281499,9389.0,2.0
2022-12-09 11:06:33.297116,9389.0,22.0
2022-12-09 10:56:33.297116,34152.0,45.0
2022-12-09 10:57:33.297116,13247.0,41.0
2022-12-09 10:58:33.297116,34152.0,28.0
2022-12-09 10:59:33.312738,153.0,14.0
2022-12-09 10:56:33.314769,5588.0,33.0
2022-12-09 10:56:33.314769,33398.0,50.0
2022-12-09 11:06:33.314769,12447.0,56.0
2022-12-09 10:59:33.314769,33398.0,41.0
2022-12-09 10:58:33.330708,33775.0,6.0
2022-12-09 10:59:33.331709,33398.0,14.0
2022-12-09 11:03:33.331709,20667.0,11.0
2022-12-09 10:59:33.331709,35277.0,30.0
2022-12-09 10:59:33.346314,32666.0,46.0
2022-12-09 11:01:33.347349,3294.0,17.0
2022-12-09 10:56:33.347349,32747.0,20.0
2022-12-09 11:04:33.347349,8022.0,21.0
2022-12-09 11:00:33.363005,8022.0,54.0
2022-12-09 11:06:33.365008,37447.0,41.0
2022-12-09 11:01:33.365008,37447.0,51.0
2022-12-09 11:00:33.365008,8154.0,20.0
2022-12-09 10:56:33.365008,5235.0,1.0
2022-12-09 11:00:33.381468,14353.0,59.0
2022-12-09 10:58:33.381468,35594.0,9.0
2022-12-09 11:04:33.381468,29765.0,43.0
2022-12-09 10:59:33.381468,24275.0,0.0
2022-12-09 10:56:33.397298,29363.0,57.0
2022-12-09 10:59:33.397298,6777.0,7.0
2022-12-09 10:57:33.397298,16251.0,45.0
2022-12-09 11:04:33.397298,35594.0,10.0
2022-12-09 10:57:33.413810,29765.0,50.0
2022-12-09 11:02:33.414811,36847.0,49.0
2022-12-09 11:02:33.414811,9721.0,35.0
2022-12-09 11:04:33.430484,3669.0,16.0
2022-12-09 11:00:33.431479,1811.0,22.0
2022-12-09 11:02:33.431479,812.0,43.0
2022-12-09 11:06:33.431479,11009.0,14.0
2022-12-09 10:58:33.446585,747.0,20.0
2022-12-09 11:02:33.447600,19849.0,39.0
2022-12-09 10:56:33.447600,11009.0,16.0
2022-12-09 11:01:33.447600,19849.0,10.0
2022-12-09 10:59:33.462743,10869.0,30.0
2022-12-09 10:57:33.463742,11009.0,5.0
2022-12-09 11:00:33.463742,747.0,25.0
2022-12-09 10:58:33.463742,33155.0,13.0
2022-12-09 11:04:33.463742,33462.0,21.0
2022-12-09 11:06:33.481411,11009.0,41.0
2022-12-09 11:03:33.481411,34908.0,29.0
2022-12-09 10:59:33.481411,33462.0,47.0
2022-12-09 11:06:33.481411,12569.0,37.0
2022-12-09 11:03:33.497098,1586.0,19.0
2022-12-09 11:06:33.498063,36951.0,35.0
2022-12-09 10:59:33.498063,12569.0,41.0
2022-12-09 10:59:33.498063,15813.0,38.0
2022-12-09 11:02:33.512743,1586.0,13.0
