time,anime_id,watchDuration
2022-12-09 10:43:44.510546,14227.0,3.0
2022-12-09 10:40:44.512583,210.0,1.0
2022-12-09 10:44:44.512583,14227.0,12.0
2022-12-09 10:44:44.512583,10030.0,23.0
2022-12-09 10:40:44.522930,10030.0,51.0
2022-12-09 10:40:44.522930,4722.0,56.0
2022-12-09 10:35:44.522930,10800.0,38.0
2022-12-09 10:43:44.522930,1735.0,19.0
2022-12-09 10:36:44.540128,4722.0,56.0
2022-12-09 10:38:44.540128,3731.0,6.0
2022-12-09 10:35:44.540128,5835.0,31.0
2022-12-09 10:37:44.540128,1557.0,9.0
2022-12-09 10:41:44.556335,9513.0,6.0
2022-12-09 10:39:44.557370,14397.0,0.0
2022-12-09 10:42:44.557370,120.0,10.0
2022-12-09 10:38:44.557370,957.0,41.0
2022-12-09 10:41:44.557370,3731.0,22.0
2022-12-09 10:43:44.575852,1914.0,31.0
2022-12-09 10:40:44.580436,857.0,48.0
2022-12-09 10:39:44.582470,957.0,46.0
2022-12-09 10:39:44.582470,1974.0,48.0
2022-12-09 10:42:44.582470,857.0,8.0
2022-12-09 10:44:44.582470,21.0,31.0
2022-12-09 10:39:44.599575,857.0,37.0
2022-12-09 10:44:44.599575,249.0,15.0
2022-12-09 10:45:44.599575,5690.0,21.0
2022-12-09 10:40:44.609722,1698.0,59.0
2022-12-09 10:37:44.609722,233.0,31.0
2022-12-09 10:38:44.609722,5690.0,4.0
2022-12-09 10:39:44.609722,232.0,25.0
2022-12-09 10:36:44.626690,11759.0,45.0
2022-12-09 10:44:44.626690,9926.0,18.0
2022-12-09 10:44:44.626690,233.0,53.0
2022-12-09 10:38:44.626690,7674.0,9.0
2022-12-09 10:44:44.642587,232.0,3.0
2022-12-09 10:39:44.643959,232.0,18.0
2022-12-09 10:42:44.643959,33185.0,56.0
2022-12-09 10:39:44.653715,33185.0,15.0
2022-12-09 10:36:44.653715,9656.0,38.0
2022-12-09 10:42:44.653715,33185.0,12.0
2022-12-09 10:37:44.653715,3092.0,50.0
2022-12-09 10:37:44.653715,3092.0,5.0
2022-12-09 10:45:44.653715,32370.0,22.0
2022-12-09 10:42:44.669408,32370.0,13.0
2022-12-09 10:44:44.669408,7605.0,46.0
2022-12-09 10:41:44.669408,7518.0,60.0
2022-12-09 10:41:44.669408,34152.0,26.0
2022-12-09 10:43:44.669408,34152.0,49.0
2022-12-09 10:39:44.669408,23903.0,8.0
2022-12-09 10:36:44.685035,1051.0,24.0
2022-12-09 10:37:44.686325,9998.0,41.0
2022-12-09 10:44:44.686325,1051.0,32.0
2022-12-09 10:45:44.686325,153.0,14.0
2022-12-09 10:42:44.686325,23903.0,24.0
2022-12-09 10:44:44.686325,5588.0,27.0
2022-12-09 10:37:44.686325,1381.0,19.0
2022-12-09 10:40:44.686325,13247.0,30.0
2022-12-09 10:42:44.686325,33775.0,57.0
2022-12-09 10:45:44.702089,1051.0,55.0
2022-12-09 10:38:44.702089,33775.0,26.0
2022-12-09 10:42:44.702089,8022.0,14.0
2022-12-09 10:41:44.702089,20667.0,22.0
2022-12-09 10:42:44.709673,32747.0,59.0
2022-12-09 10:42:44.709673,32747.0,11.0
2022-12-09 10:40:44.709673,32747.0,1.0
2022-12-09 10:37:44.709673,5117.0,20.0
2022-12-09 10:43:44.709673,32747.0,20.0
2022-12-09 10:41:44.728254,32747.0,48.0
2022-12-09 10:35:44.732942,5235.0,50.0
2022-12-09 10:45:44.738282,35594.0,15.0
2022-12-09 10:41:44.738282,5235.0,58.0
2022-12-09 10:35:44.738282,32561.0,8.0
2022-12-09 10:43:44.738282,32561.0,45.0
2022-12-09 10:42:44.754069,6777.0,28.0
2022-12-09 10:37:44.754069,29765.0,5.0
2022-12-09 10:44:44.754069,35594.0,6.0
2022-12-09 10:45:44.769691,9690.0,24.0
2022-12-09 10:35:44.771041,5036.0,27.0
2022-12-09 10:36:44.771041,19849.0,44.0
2022-12-09 10:37:44.771041,9690.0,48.0
2022-12-09 10:41:44.771041,24275.0,1.0
2022-12-09 10:37:44.786731,7791.0,27.0
2022-12-09 10:39:44.789530,7791.0,14.0
2022-12-09 10:37:44.790566,8726.0,28.0
2022-12-09 10:41:44.790566,812.0,29.0
2022-12-09 10:41:44.806342,33155.0,5.0
2022-12-09 10:40:44.810112,20229.0,44.0
2022-12-09 10:40:44.812378,747.0,13.0
2022-12-09 10:38:44.812378,11009.0,47.0
2022-12-09 10:35:44.822807,11009.0,54.0
2022-12-09 10:38:44.822807,15813.0,40.0
2022-12-09 10:43:44.831078,12589.0,10.0
2022-12-09 10:38:44.833347,34908.0,22.0
2022-12-09 10:35:44.833347,33155.0,60.0
2022-12-09 10:35:44.841502,10869.0,35.0
2022-12-09 10:38:44.843767,33462.0,18.0
2022-12-09 10:39:44.843767,12569.0,19.0
2022-12-09 10:38:44.854302,36951.0,31.0
2022-12-09 10:35:44.854302,33462.0,30.0
2022-12-09 10:41:44.863030,1586.0,7.0
