time,anime_id,watchDuration
2022-12-09 10:45:37.628163,269.0,5.0
2022-12-09 10:49:37.638625,11123.0,11.0
2022-12-09 10:44:37.644363,1735.0,34.0
2022-12-09 10:48:37.648592,10030.0,30.0
2022-12-09 10:44:37.649605,1735.0,29.0
2022-12-09 10:48:37.659084,4224.0,21.0
2022-12-09 10:43:37.667337,1557.0,48.0
2022-12-09 10:43:37.669590,74.0,42.0
2022-12-09 10:45:37.680743,10800.0,45.0
2022-12-09 10:45:37.683332,10030.0,53.0
2022-12-09 10:49:37.690163,10030.0,54.0
2022-12-09 10:45:37.695322,4722.0,0.0
2022-12-09 10:45:37.700487,3731.0,19.0
2022-12-09 10:51:37.704854,10800.0,32.0
2022-12-09 10:46:37.710735,10800.0,49.0
2022-12-09 10:47:37.711772,9513.0,42.0
2022-12-09 10:45:37.719134,857.0,17.0
2022-12-09 10:52:37.719134,1914.0,3.0
2022-12-09 10:51:37.719134,5835.0,16.0
2022-12-09 10:43:37.731411,966.0,43.0
2022-12-09 10:52:37.731411,1974.0,10.0
2022-12-09 10:51:37.739790,957.0,15.0
2022-12-09 10:50:37.742051,857.0,46.0
2022-12-09 10:43:37.742051,21.0,46.0
2022-12-09 10:43:37.752319,1914.0,54.0
2022-12-09 10:49:37.753323,1974.0,29.0
2022-12-09 10:48:37.760579,249.0,13.0
2022-12-09 10:44:37.762833,1914.0,51.0
2022-12-09 10:43:37.762833,7674.0,17.0
2022-12-09 10:52:37.771585,14713.0,28.0
2022-12-09 10:46:37.775195,9656.0,21.0
2022-12-09 10:49:37.776231,233.0,18.0
2022-12-09 10:46:37.781591,14713.0,37.0
2022-12-09 10:45:37.783861,9656.0,54.0
2022-12-09 10:45:37.783861,3092.0,3.0
2022-12-09 10:45:37.794218,9656.0,25.0
2022-12-09 10:49:37.794218,9926.0,8.0
2022-12-09 10:53:37.802273,32370.0,56.0
2022-12-09 10:43:37.804735,7605.0,10.0
2022-12-09 10:49:37.804735,33185.0,24.0
2022-12-09 10:44:37.812902,9389.0,38.0
2022-12-09 10:52:37.815153,9389.0,54.0
2022-12-09 10:50:37.815153,1579.0,19.0
2022-12-09 10:50:37.825357,9389.0,9.0
2022-12-09 10:47:37.825357,16642.0,21.0
2022-12-09 10:51:37.825357,7605.0,26.0
2022-12-09 10:46:37.825357,16642.0,26.0
2022-12-09 10:53:37.833424,27417.0,33.0
2022-12-09 10:49:37.835523,9389.0,58.0
2022-12-09 10:51:37.835523,5588.0,48.0
2022-12-09 10:51:37.835523,3294.0,6.0
2022-12-09 10:49:37.843601,33398.0,41.0
2022-12-09 10:49:37.845682,5588.0,3.0
2022-12-09 10:50:37.845682,13247.0,13.0
2022-12-09 10:45:37.845682,5588.0,4.0
2022-12-09 10:47:37.854090,12447.0,8.0
2022-12-09 10:46:37.855939,20667.0,55.0
2022-12-09 10:51:37.855939,33775.0,40.0
2022-12-09 10:47:37.855939,1381.0,16.0
2022-12-09 10:44:37.855939,32747.0,11.0
2022-12-09 10:49:37.864043,33775.0,53.0
2022-12-09 10:49:37.866127,20667.0,10.0
2022-12-09 10:53:37.866127,33775.0,60.0
2022-12-09 10:48:37.866127,32666.0,56.0
2022-12-09 10:48:37.866127,26443.0,49.0
2022-12-09 10:51:37.866127,32747.0,6.0
2022-12-09 10:53:37.874230,35594.0,24.0
2022-12-09 10:47:37.876305,32747.0,57.0
2022-12-09 10:51:37.876305,29765.0,22.0
2022-12-09 10:45:37.876305,36847.0,17.0
2022-12-09 10:46:37.876305,26443.0,9.0
2022-12-09 10:50:37.886889,8154.0,10.0
2022-12-09 10:44:37.886889,3669.0,48.0
2022-12-09 10:50:37.886889,6777.0,23.0
2022-12-09 10:45:37.897337,24275.0,43.0
2022-12-09 10:43:37.897337,35594.0,16.0
2022-12-09 10:53:37.905610,29363.0,52.0
2022-12-09 10:50:37.907876,29765.0,33.0
2022-12-09 10:49:37.907876,24275.0,7.0
2022-12-09 10:49:37.918312,9690.0,42.0
2022-12-09 10:52:37.918312,24275.0,34.0
2022-12-09 10:48:37.928422,9690.0,8.0
2022-12-09 10:48:37.929654,1811.0,44.0
2022-12-09 10:48:37.929654,20229.0,4.0
2022-12-09 10:45:37.939284,812.0,41.0
2022-12-09 10:45:37.939284,747.0,34.0
2022-12-09 10:50:37.947339,9721.0,23.0
2022-12-09 10:49:37.949927,20229.0,41.0
2022-12-09 10:49:37.949927,747.0,9.0
2022-12-09 10:43:37.958199,10869.0,38.0
2022-12-09 10:50:37.960458,12589.0,25.0
2022-12-09 10:46:37.960458,3981.0,57.0
2022-12-09 10:46:37.970864,12569.0,47.0
2022-12-09 10:43:37.970864,3981.0,25.0
2022-12-09 10:51:37.979134,15813.0,28.0
2022-12-09 10:51:37.981401,3981.0,39.0
2022-12-09 10:53:37.981401,15813.0,56.0
2022-12-09 10:48:37.989655,18637.0,26.0
2022-12-09 10:50:37.992705,15813.0,23.0
2022-12-09 10:51:37.992705,36951.0,44.0
