time,anime_id,watchDuration
2022-12-09 11:01:14.778328,4224.0,59.0
2022-12-09 10:54:14.779365,269.0,43.0
2022-12-09 10:54:14.784621,269.0,42.0
2022-12-09 11:03:14.786182,4722.0,29.0
2022-12-09 11:01:14.786182,59.0,34.0
2022-12-09 10:57:14.786182,10030.0,60.0
2022-12-09 11:03:14.800258,3731.0,9.0
2022-12-09 10:58:14.802295,1735.0,9.0
2022-12-09 10:55:14.802295,210.0,31.0
2022-12-09 10:57:14.802295,3731.0,22.0
2022-12-09 10:59:14.802295,1557.0,5.0
2022-12-09 10:57:14.818847,966.0,12.0
2022-12-09 11:00:14.818847,120.0,54.0
2022-12-09 10:56:14.818847,7817.0,4.0
2022-12-09 10:57:14.818847,7817.0,16.0
2022-12-09 10:57:14.834671,3731.0,4.0
2022-12-09 11:00:14.835670,120.0,8.0
2022-12-09 10:55:14.835670,9863.0,3.0
2022-12-09 11:00:14.835670,1914.0,29.0
2022-12-09 10:58:14.850107,966.0,33.0
2022-12-09 11:01:14.852106,120.0,11.0
2022-12-09 10:53:14.852106,6645.0,16.0
2022-12-09 10:57:14.852106,249.0,1.0
2022-12-09 10:57:14.852106,7674.0,0.0
2022-12-09 10:59:14.868745,7674.0,44.0
2022-12-09 11:01:14.868745,6645.0,24.0
2022-12-09 11:01:14.885518,1914.0,57.0
2022-12-09 11:03:14.885518,1698.0,31.0
2022-12-09 10:56:14.902234,7674.0,59.0
2022-12-09 11:03:14.902234,7674.0,12.0
2022-12-09 11:00:14.902234,7674.0,13.0
2022-12-09 10:57:14.918840,7674.0,56.0
2022-12-09 10:56:14.918840,14713.0,44.0
2022-12-09 10:59:14.918840,1579.0,16.0
2022-12-09 11:00:14.935557,11547.0,30.0
2022-12-09 11:03:14.935557,232.0,21.0
2022-12-09 11:03:14.935557,3092.0,42.0
2022-12-09 10:59:14.935557,233.0,24.0
2022-12-09 11:00:14.951033,16642.0,38.0
2022-12-09 11:02:14.952032,32370.0,28.0
2022-12-09 11:02:14.952032,16642.0,57.0
2022-12-09 10:56:14.952032,9389.0,34.0
2022-12-09 11:00:14.966845,7518.0,16.0
2022-12-09 10:58:14.967850,7605.0,3.0
2022-12-09 10:57:14.967850,27417.0,16.0
2022-12-09 10:55:14.967850,34152.0,54.0
2022-12-09 10:53:14.967850,23903.0,50.0
2022-12-09 11:01:14.967850,13247.0,30.0
2022-12-09 10:58:14.967850,5588.0,28.0
2022-12-09 11:02:14.984318,33398.0,57.0
2022-12-09 11:02:14.986973,13247.0,28.0
2022-12-09 11:03:14.986973,153.0,23.0
2022-12-09 10:53:14.986973,8022.0,33.0
2022-12-09 11:00:14.986973,27417.0,46.0
2022-12-09 11:03:14.986973,8022.0,42.0
2022-12-09 10:56:14.986973,32666.0,20.0
2022-12-09 10:53:15.001962,3294.0,43.0
2022-12-09 10:53:15.001962,12447.0,27.0
2022-12-09 11:01:15.001962,1381.0,52.0
2022-12-09 11:00:15.001962,32747.0,59.0
2022-12-09 10:54:15.001962,37447.0,49.0
2022-12-09 10:57:15.001962,33775.0,40.0
2022-12-09 11:03:15.001962,33775.0,20.0
2022-12-09 11:03:15.001962,35277.0,16.0
2022-12-09 11:02:15.017655,35277.0,36.0
2022-12-09 10:56:15.018652,5235.0,26.0
2022-12-09 11:03:15.018652,35277.0,50.0
2022-12-09 10:56:15.018652,32747.0,52.0
2022-12-09 10:59:15.018652,14353.0,43.0
2022-12-09 11:00:15.018652,16251.0,3.0
2022-12-09 10:56:15.033639,36847.0,19.0
2022-12-09 10:53:15.034671,32561.0,45.0
2022-12-09 10:53:15.034671,3669.0,44.0
2022-12-09 10:54:15.034671,3669.0,17.0
2022-12-09 10:58:15.034671,36847.0,29.0
2022-12-09 11:02:15.051201,5036.0,5.0
2022-12-09 11:00:15.051201,24275.0,17.0
2022-12-09 10:56:15.051201,812.0,33.0
2022-12-09 11:01:15.051201,9721.0,17.0
2022-12-09 10:58:15.067866,5036.0,43.0
2022-12-09 10:57:15.067866,29363.0,23.0
2022-12-09 10:57:15.067866,9690.0,27.0
2022-12-09 10:56:15.067866,3669.0,7.0
2022-12-09 10:59:15.083483,19849.0,26.0
2022-12-09 10:59:15.086379,812.0,6.0
2022-12-09 10:55:15.087415,7791.0,2.0
2022-12-09 11:02:15.087415,747.0,56.0
2022-12-09 10:57:15.087415,10869.0,9.0
2022-12-09 11:02:15.101179,33155.0,37.0
2022-12-09 10:55:15.101179,7791.0,50.0
2022-12-09 11:03:15.101179,747.0,56.0
2022-12-09 11:02:15.101179,15813.0,0.0
2022-12-09 10:59:15.116812,8726.0,37.0
2022-12-09 10:57:15.117850,12589.0,57.0
2022-12-09 10:54:15.117850,36951.0,59.0
2022-12-09 10:56:15.117850,20057.0,0.0
2022-12-09 10:59:15.117850,15813.0,50.0
2022-12-09 11:01:15.135479,20057.0,48.0
2022-12-09 10:56:15.135479,36951.0,46.0
2022-12-09 11:00:15.135479,33462.0,30.0
