time,anime_id,watchDuration
2022-12-09 11:07:59.829650,7054.0,18.0
2022-12-09 11:10:59.839013,1735.0,57.0
2022-12-09 11:09:59.841231,6045.0,24.0
2022-12-09 11:11:59.850778,10030.0,59.0
2022-12-09 11:11:59.850778,14397.0,35.0
2022-12-09 11:11:59.859079,59.0,4.0
2022-12-09 11:09:59.862292,1735.0,25.0
2022-12-09 11:12:59.862292,1557.0,59.0
2022-12-09 11:09:59.870898,3731.0,22.0
2022-12-09 11:14:59.872737,10800.0,17.0
2022-12-09 11:10:59.872737,5835.0,13.0
2022-12-09 11:11:59.882265,14397.0,30.0
2022-12-09 11:07:59.882265,966.0,51.0
2022-12-09 11:12:59.890534,10800.0,0.0
2022-12-09 11:15:59.892801,3731.0,4.0
2022-12-09 11:08:59.892801,966.0,52.0
2022-12-09 11:09:59.901630,1974.0,25.0
2022-12-09 11:10:59.903885,9513.0,4.0
2022-12-09 11:14:59.903885,9863.0,32.0
2022-12-09 11:17:59.914329,249.0,15.0
2022-12-09 11:15:59.914329,966.0,21.0
2022-12-09 11:12:59.922741,1914.0,42.0
2022-12-09 11:09:59.925005,249.0,49.0
2022-12-09 11:14:59.925005,5690.0,54.0
2022-12-09 11:17:59.935237,7674.0,17.0
2022-12-09 11:09:59.936650,6645.0,17.0
2022-12-09 11:08:59.936650,249.0,9.0
2022-12-09 11:11:59.945765,5690.0,34.0
2022-12-09 11:09:59.945765,5690.0,30.0
2022-12-09 11:09:59.954275,6645.0,24.0
2022-12-09 11:10:59.956220,5690.0,23.0
2022-12-09 11:07:59.966731,11759.0,49.0
2022-12-09 11:14:59.966731,14713.0,58.0
2022-12-09 11:17:59.974935,7674.0,12.0
2022-12-09 11:13:59.977985,9926.0,18.0
2022-12-09 11:14:59.977985,1579.0,55.0
2022-12-09 11:11:59.985123,3092.0,4.0
2022-12-09 11:14:59.987370,7518.0,15.0
2022-12-09 11:07:59.987370,32370.0,47.0
2022-12-09 11:16:59.997577,9389.0,1.0
2022-12-09 11:11:59.997577,34152.0,47.0
2022-12-09 11:09:00.005732,33185.0,49.0
2022-12-09 11:15:00.008193,9389.0,22.0
2022-12-09 11:10:00.008193,27417.0,39.0
2022-12-09 11:18:00.017401,27417.0,35.0
2022-12-09 11:09:00.023506,27417.0,58.0
2022-12-09 11:13:00.029714,5588.0,3.0
2022-12-09 11:09:00.039013,33398.0,19.0
2022-12-09 11:12:00.039013,13247.0,49.0
2022-12-09 11:10:00.047095,23903.0,0.0
2022-12-09 11:12:00.049180,153.0,48.0
2022-12-09 11:17:00.057405,3294.0,31.0
2022-12-09 11:10:00.059961,153.0,44.0
2022-12-09 11:18:00.069623,13247.0,30.0
2022-12-09 11:17:00.079887,8022.0,43.0
2022-12-09 11:14:00.089019,33398.0,48.0
2022-12-09 11:08:00.091020,32666.0,24.0
2022-12-09 11:11:00.100254,20667.0,34.0
2022-12-09 11:08:00.100254,32666.0,19.0
2022-12-09 11:16:00.107973,33775.0,40.0
2022-12-09 11:13:00.111103,32747.0,27.0
2022-12-09 11:15:00.112112,32666.0,42.0
2022-12-09 11:08:00.112112,32666.0,10.0
2022-12-09 11:11:00.122205,33775.0,48.0
2022-12-09 11:14:00.122205,14353.0,59.0
2022-12-09 11:17:00.131286,26443.0,36.0
2022-12-09 11:16:00.139402,35594.0,43.0
2022-12-09 11:15:00.142483,8154.0,27.0
2022-12-09 11:14:00.142483,29765.0,37.0
2022-12-09 11:09:00.150588,32561.0,44.0
2022-12-09 11:16:00.152658,36847.0,0.0
2022-12-09 11:09:00.152658,29765.0,55.0
2022-12-09 11:17:00.161919,24275.0,32.0
2022-12-09 11:14:00.170014,3669.0,38.0
2022-12-09 11:11:00.172109,29765.0,19.0
2022-12-09 11:12:00.181492,36847.0,40.0
2022-12-09 11:15:00.183575,29765.0,39.0
2022-12-09 11:08:00.183575,29765.0,53.0
2022-12-09 11:08:00.192809,19849.0,26.0
2022-12-09 11:16:00.192809,32561.0,47.0
2022-12-09 11:09:00.201345,747.0,48.0
2022-12-09 11:18:00.203380,29363.0,5.0
2022-12-09 11:11:00.203380,1811.0,18.0
2022-12-09 11:12:00.213442,9721.0,48.0
2022-12-09 11:08:00.213442,812.0,38.0
2022-12-09 11:09:00.221636,7791.0,26.0
2022-12-09 11:13:00.224720,9721.0,58.0
2022-12-09 11:10:00.233941,20229.0,48.0
2022-12-09 11:18:00.243963,3981.0,52.0
2022-12-09 11:15:00.244917,20229.0,23.0
2022-12-09 11:08:00.254623,3981.0,9.0
2022-12-09 11:12:00.254623,3981.0,50.0
2022-12-09 11:09:00.264418,33155.0,49.0
2022-12-09 11:13:00.268954,10869.0,45.0
2022-12-09 11:12:00.272876,15813.0,55.0
2022-12-09 11:10:00.275141,1586.0,41.0
2022-12-09 11:10:00.275141,12569.0,8.0
2022-12-09 11:14:00.285247,6828.0,19.0
2022-12-09 11:08:00.286199,33462.0,52.0
2022-12-09 11:15:00.286199,36951.0,47.0
