time,anime_id,watchDuration
2022-12-09 10:49:11.442636,4224.0,1.0
2022-12-09 10:44:11.446543,7054.0,50.0
2022-12-09 10:52:11.446543,1735.0,32.0
2022-12-09 10:47:11.446543,74.0,42.0
2022-12-09 10:43:11.459047,6045.0,48.0
2022-12-09 10:49:11.459047,1557.0,1.0
2022-12-09 10:44:11.469479,6045.0,23.0
2022-12-09 10:45:11.469479,1735.0,42.0
2022-12-09 10:49:11.479881,1557.0,32.0
2022-12-09 10:47:11.479881,10030.0,46.0
2022-12-09 10:50:11.490383,74.0,29.0
2022-12-09 10:42:11.490383,5835.0,45.0
2022-12-09 10:47:11.498643,7817.0,1.0
2022-12-09 10:46:11.501693,1557.0,39.0
2022-12-09 10:42:11.501693,5835.0,42.0
2022-12-09 10:52:11.511136,3731.0,53.0
2022-12-09 10:47:11.511136,9863.0,24.0
2022-12-09 10:43:11.511136,7817.0,11.0
2022-12-09 10:43:11.522423,957.0,25.0
2022-12-09 10:48:11.522423,21.0,40.0
2022-12-09 10:50:11.529647,1974.0,5.0
2022-12-09 10:43:11.531862,249.0,5.0
2022-12-09 10:47:11.531862,11759.0,57.0
2022-12-09 10:49:11.542298,7674.0,24.0
2022-12-09 10:50:11.542298,249.0,0.0
2022-12-09 10:50:11.550564,7674.0,5.0
2022-12-09 10:49:11.552824,7674.0,23.0
2022-12-09 10:43:11.552824,232.0,60.0
2022-12-09 10:51:11.562739,1571.0,17.0
2022-12-09 10:50:11.564324,233.0,49.0
2022-12-09 10:43:11.574027,14713.0,25.0
2022-12-09 10:46:11.574027,14713.0,23.0
2022-12-09 10:50:11.584239,11759.0,43.0
2022-12-09 10:50:11.584239,9656.0,17.0
2022-12-09 10:49:11.592514,32370.0,6.0
2022-12-09 10:51:11.594766,33185.0,48.0
2022-12-09 10:47:11.594766,232.0,49.0
2022-12-09 10:44:11.605129,2564.0,55.0
2022-12-09 10:51:11.613323,9926.0,9.0
2022-12-09 10:52:11.613323,1579.0,43.0
2022-12-09 10:52:11.623555,7605.0,32.0
2022-12-09 10:46:11.625758,3092.0,27.0
2022-12-09 10:48:11.636021,16642.0,18.0
2022-12-09 10:42:11.636163,153.0,19.0
2022-12-09 10:43:11.646605,33185.0,48.0
2022-12-09 10:48:11.646605,9389.0,52.0
2022-12-09 10:52:11.657005,153.0,7.0
2022-12-09 10:45:11.657005,7605.0,0.0
2022-12-09 10:51:11.667552,5588.0,41.0
2022-12-09 10:48:11.667552,34152.0,36.0
2022-12-09 10:43:11.675907,13247.0,37.0
2022-12-09 10:51:11.686115,12447.0,40.0
2022-12-09 10:45:11.688325,27417.0,45.0
2022-12-09 10:45:11.696521,23903.0,25.0
2022-12-09 10:44:11.698722,3294.0,36.0
2022-12-09 10:52:11.706923,3294.0,41.0
2022-12-09 10:42:11.709125,12447.0,11.0
2022-12-09 10:50:11.717336,12447.0,43.0
2022-12-09 10:46:11.719541,8022.0,15.0
2022-12-09 10:52:11.729879,35277.0,5.0
2022-12-09 10:49:11.730461,1381.0,17.0
2022-12-09 10:42:11.740392,33775.0,44.0
2022-12-09 10:42:11.740392,8154.0,36.0
2022-12-09 10:44:11.750759,8154.0,51.0
2022-12-09 10:51:11.750759,35277.0,22.0
2022-12-09 10:52:11.761267,5235.0,8.0
2022-12-09 10:47:11.761267,35277.0,21.0
2022-12-09 10:43:11.769455,35277.0,11.0
2022-12-09 10:50:11.771677,5235.0,5.0
2022-12-09 10:46:11.771677,6777.0,40.0
2022-12-09 10:51:11.779895,29765.0,47.0
2022-12-09 10:43:11.782113,6777.0,27.0
2022-12-09 10:49:11.782113,36847.0,59.0
2022-12-09 10:51:11.792665,35594.0,42.0
2022-12-09 10:48:11.792665,29765.0,35.0
2022-12-09 10:47:11.792665,29765.0,27.0
2022-12-09 10:51:11.802983,3669.0,17.0
2022-12-09 10:48:11.802983,29765.0,52.0
2022-12-09 10:44:11.802983,29363.0,29.0
2022-12-09 10:47:11.812173,5036.0,7.0
2022-12-09 10:52:11.813173,24275.0,56.0
2022-12-09 10:47:11.813173,1811.0,8.0
2022-12-09 10:42:11.813173,9721.0,12.0
2022-12-09 10:52:11.821411,5036.0,21.0
2022-12-09 10:46:11.823545,20229.0,59.0
2022-12-09 10:51:11.823545,8726.0,16.0
2022-12-09 10:45:11.823545,19849.0,21.0
2022-12-09 10:47:11.823545,3981.0,24.0
2022-12-09 10:45:11.831657,8726.0,0.0
2022-12-09 10:49:11.833809,3981.0,21.0
2022-12-09 10:42:11.833809,12589.0,6.0
2022-12-09 10:45:11.833809,11009.0,6.0
2022-12-09 10:45:11.833809,8726.0,11.0
2022-12-09 10:45:11.841857,36951.0,2.0
2022-12-09 10:48:11.841953,33462.0,57.0
2022-12-09 10:43:11.844092,20057.0,17.0
2022-12-09 10:50:11.844092,33462.0,58.0
2022-12-09 10:42:11.844092,20057.0,59.0
2022-12-09 10:47:11.844092,30347.0,54.0
2022-12-09 10:47:11.852203,30347.0,16.0
