time,anime_id,watchDuration
2022-12-09 10:51:31.527810,6045.0,3.0
2022-12-09 10:44:31.531988,10030.0,20.0
2022-12-09 10:45:31.531988,59.0,59.0
2022-12-09 10:53:31.531988,59.0,31.0
2022-12-09 10:48:31.549070,10030.0,30.0
2022-12-09 10:45:31.549070,1557.0,41.0
2022-12-09 10:51:31.549070,10800.0,15.0
2022-12-09 10:47:31.567227,3731.0,47.0
2022-12-09 10:45:31.567227,14397.0,50.0
2022-12-09 10:47:31.567227,10800.0,28.0
2022-12-09 10:51:31.584269,10030.0,47.0
2022-12-09 10:48:31.584269,5835.0,18.0
2022-12-09 10:44:31.584269,966.0,46.0
2022-12-09 10:51:31.584269,7817.0,13.0
2022-12-09 10:45:31.601276,7817.0,0.0
2022-12-09 10:48:31.601276,5835.0,55.0
2022-12-09 10:48:31.601276,21.0,57.0
2022-12-09 10:44:31.601276,5835.0,1.0
2022-12-09 10:51:31.617055,966.0,21.0
2022-12-09 10:46:31.618403,120.0,19.0
2022-12-09 10:53:31.618403,1914.0,55.0
2022-12-09 10:53:31.618403,6645.0,5.0
2022-12-09 10:50:31.632052,6645.0,25.0
2022-12-09 10:47:31.632052,857.0,37.0
2022-12-09 10:50:31.632052,5690.0,1.0
2022-12-09 10:54:31.632052,857.0,21.0
2022-12-09 10:44:31.647732,14713.0,21.0
2022-12-09 10:54:31.649131,14713.0,57.0
2022-12-09 10:52:31.649131,14713.0,11.0
2022-12-09 10:44:31.649131,14713.0,54.0
2022-12-09 10:54:31.649131,2564.0,11.0
2022-12-09 10:51:31.666167,2564.0,37.0
2022-12-09 10:47:31.666167,233.0,54.0
2022-12-09 10:53:31.666167,1579.0,55.0
2022-12-09 10:50:31.666167,14713.0,15.0
2022-12-09 10:44:31.666167,9656.0,57.0
2022-12-09 10:47:31.683776,233.0,16.0
2022-12-09 10:49:31.683776,2564.0,13.0
2022-12-09 10:50:31.683776,9926.0,28.0
2022-12-09 10:44:31.683776,11547.0,30.0
2022-12-09 10:47:31.699773,34152.0,17.0
2022-12-09 10:44:31.700809,7605.0,54.0
2022-12-09 10:49:31.700809,7518.0,2.0
2022-12-09 10:49:31.700809,153.0,21.0
2022-12-09 10:45:31.700809,11547.0,25.0
2022-12-09 10:53:31.716483,5588.0,57.0
2022-12-09 10:44:31.716483,13247.0,34.0
2022-12-09 10:53:31.716483,9998.0,7.0
2022-12-09 10:46:31.734328,5588.0,21.0
2022-12-09 10:48:31.735557,13247.0,2.0
2022-12-09 10:48:31.735557,153.0,33.0
2022-12-09 10:47:31.745188,13247.0,19.0
2022-12-09 10:46:31.745188,33398.0,14.0
2022-12-09 10:47:31.753242,13247.0,50.0
2022-12-09 10:45:31.755403,33398.0,50.0
2022-12-09 10:51:31.755403,32666.0,14.0
2022-12-09 10:53:31.763677,3294.0,21.0
2022-12-09 10:51:31.765946,1051.0,23.0
2022-12-09 10:44:31.765946,37447.0,17.0
2022-12-09 10:54:31.775212,8022.0,51.0
2022-12-09 10:50:31.777226,3294.0,26.0
2022-12-09 10:54:31.777226,1381.0,15.0
2022-12-09 10:46:31.786760,8154.0,28.0
2022-12-09 10:48:31.786760,5235.0,7.0
2022-12-09 10:47:31.795060,35277.0,42.0
2022-12-09 10:47:31.797668,20667.0,28.0
2022-12-09 10:49:31.797668,26443.0,7.0
2022-12-09 10:47:31.805252,35594.0,14.0
2022-12-09 10:49:31.805252,5117.0,38.0
2022-12-09 10:49:31.815446,35594.0,4.0
2022-12-09 10:44:31.818551,35594.0,18.0
2022-12-09 10:44:31.818551,5117.0,44.0
2022-12-09 10:51:31.825708,29765.0,55.0
2022-12-09 10:46:31.825708,26443.0,14.0
2022-12-09 10:49:31.836024,5036.0,15.0
2022-12-09 10:44:31.838692,32561.0,56.0
2022-12-09 10:47:31.838692,9721.0,0.0
2022-12-09 10:53:31.846043,29363.0,57.0
2022-12-09 10:45:31.848312,812.0,24.0
2022-12-09 10:47:31.848312,1811.0,34.0
2022-12-09 10:45:31.858668,747.0,59.0
2022-12-09 10:48:31.859715,747.0,1.0
2022-12-09 10:46:31.859715,11009.0,20.0
2022-12-09 10:54:31.859715,9690.0,22.0
2022-12-09 10:53:31.866869,11009.0,41.0
2022-12-09 10:44:31.869016,20229.0,13.0
2022-12-09 10:46:31.869016,8726.0,28.0
2022-12-09 10:54:31.869016,20229.0,1.0
2022-12-09 10:47:31.878331,15813.0,8.0
2022-12-09 10:46:31.880327,7791.0,19.0
2022-12-09 10:45:31.880327,33155.0,29.0
2022-12-09 10:47:31.880327,36951.0,56.0
2022-12-09 10:54:31.887465,34908.0,25.0
2022-12-09 10:52:31.889602,1586.0,43.0
2022-12-09 10:47:31.889602,10869.0,17.0
2022-12-09 10:46:31.889602,1778.0,4.0
2022-12-09 10:45:31.889602,34908.0,53.0
2022-12-09 10:45:31.889602,34908.0,14.0
2022-12-09 10:49:31.898891,34908.0,10.0
2022-12-09 10:52:31.900884,33462.0,52.0
