time,anime_id,watchDuration
2022-12-09 10:52:51.653167,11123.0,55.0
2022-12-09 10:51:51.653167,1735.0,59.0
2022-12-09 11:00:51.653167,74.0,20.0
2022-12-09 10:51:51.669790,269.0,22.0
2022-12-09 10:57:51.686412,269.0,52.0
2022-12-09 10:59:51.686412,10030.0,44.0
2022-12-09 11:00:51.701118,10030.0,12.0
2022-12-09 10:53:51.703155,10800.0,21.0
2022-12-09 10:56:51.703155,9513.0,41.0
2022-12-09 10:54:51.703155,4722.0,5.0
2022-12-09 10:57:51.717665,7817.0,39.0
2022-12-09 11:00:51.719705,3731.0,43.0
2022-12-09 10:51:51.719705,10800.0,7.0
2022-12-09 10:52:51.719705,7817.0,32.0
2022-12-09 10:51:51.736366,10800.0,58.0
2022-12-09 10:59:51.736366,9513.0,10.0
2022-12-09 10:57:51.736366,9513.0,31.0
2022-12-09 10:54:51.744510,9513.0,58.0
2022-12-09 10:52:51.752229,857.0,14.0
2022-12-09 10:52:51.753225,9863.0,27.0
2022-12-09 10:56:51.753225,120.0,12.0
2022-12-09 10:53:51.767787,1914.0,53.0
2022-12-09 10:59:51.769821,857.0,39.0
2022-12-09 10:53:51.769821,11759.0,28.0
2022-12-09 10:58:51.785478,1914.0,59.0
2022-12-09 10:55:51.786478,14713.0,47.0
2022-12-09 10:59:51.786478,857.0,11.0
2022-12-09 10:53:51.786478,1698.0,32.0
2022-12-09 10:55:51.801121,5690.0,27.0
2022-12-09 10:51:51.803158,11759.0,32.0
2022-12-09 10:56:51.803158,7674.0,47.0
2022-12-09 11:00:51.803158,1571.0,47.0
2022-12-09 10:50:51.803158,232.0,48.0
2022-12-09 10:51:51.818783,232.0,58.0
2022-12-09 10:54:51.819781,3092.0,56.0
2022-12-09 10:52:51.819781,32370.0,16.0
2022-12-09 10:56:51.819781,33185.0,24.0
2022-12-09 10:53:51.836453,33185.0,15.0
2022-12-09 10:53:51.836453,9926.0,36.0
2022-12-09 10:59:51.844510,33185.0,16.0
2022-12-09 10:53:51.844510,7518.0,37.0
2022-12-09 10:58:51.852071,11547.0,54.0
2022-12-09 10:51:51.853102,7518.0,58.0
2022-12-09 11:00:51.853102,27417.0,57.0
2022-12-09 10:50:51.853102,5588.0,21.0
2022-12-09 10:59:51.869740,23903.0,50.0
2022-12-09 10:59:51.869740,9389.0,42.0
2022-12-09 10:55:51.869740,23903.0,37.0
2022-12-09 10:53:51.869740,9998.0,11.0
2022-12-09 10:59:51.885536,23903.0,41.0
2022-12-09 10:58:51.886535,5588.0,17.0
2022-12-09 10:55:51.886535,5588.0,53.0
2022-12-09 10:52:51.886535,13247.0,27.0
2022-12-09 11:00:51.901049,23903.0,47.0
2022-12-09 11:00:51.903083,5588.0,34.0
2022-12-09 10:51:51.903083,23903.0,24.0
2022-12-09 10:55:51.903083,20667.0,8.0
2022-12-09 10:54:51.903083,32666.0,0.0
2022-12-09 10:52:51.919758,8022.0,43.0
2022-12-09 10:59:51.919758,32747.0,52.0
2022-12-09 10:56:51.928174,14353.0,46.0
2022-12-09 10:56:51.935423,35277.0,8.0
2022-12-09 10:57:51.936422,8154.0,58.0
2022-12-09 10:51:51.936422,5117.0,40.0
2022-12-09 10:52:51.945806,5117.0,56.0
2022-12-09 10:58:51.946777,26443.0,2.0
2022-12-09 10:58:51.950840,26443.0,56.0
2022-12-09 10:58:51.951842,8154.0,30.0
2022-12-09 10:53:51.951842,26443.0,45.0
2022-12-09 10:57:51.951842,32561.0,7.0
2022-12-09 10:56:51.951842,29765.0,28.0
2022-12-09 10:58:51.951842,32561.0,52.0
2022-12-09 10:52:51.951842,24275.0,54.0
2022-12-09 10:55:51.951842,36847.0,22.0
2022-12-09 10:52:51.969503,6777.0,42.0
2022-12-09 10:55:51.969503,36847.0,21.0
2022-12-09 10:57:51.969503,24275.0,23.0
2022-12-09 10:50:51.969503,36847.0,56.0
2022-12-09 10:54:51.969503,3669.0,19.0
2022-12-09 10:53:51.969503,5036.0,53.0
2022-12-09 10:55:51.969503,5036.0,30.0
2022-12-09 10:51:51.985171,747.0,0.0
2022-12-09 10:59:51.986170,19849.0,18.0
2022-12-09 10:59:51.986170,9721.0,8.0
2022-12-09 10:50:51.986170,5036.0,16.0
2022-12-09 10:52:51.986170,8726.0,29.0
2022-12-09 10:55:51.986170,812.0,41.0
2022-12-09 10:52:51.986170,11009.0,6.0
2022-12-09 10:51:51.986170,19849.0,4.0
2022-12-09 10:56:52.000821,33155.0,25.0
2022-12-09 10:59:52.001826,8726.0,44.0
2022-12-09 11:00:52.001826,10869.0,18.0
2022-12-09 10:59:52.001826,15813.0,37.0
2022-12-09 10:54:52.001826,33462.0,26.0
2022-12-09 10:58:52.018648,1586.0,57.0
2022-12-09 10:56:52.019613,15813.0,2.0
2022-12-09 10:57:52.019613,20057.0,57.0
2022-12-09 10:55:52.019613,1586.0,13.0
2022-12-09 10:56:52.019613,6828.0,32.0
2022-12-09 10:56:52.036216,33462.0,42.0
