time,anime_id,watchDuration
2022-12-09 10:50:33.733275,4814.0,0.0
2022-12-09 10:48:33.734312,6045.0,31.0
2022-12-09 10:57:33.741526,74.0,6.0
2022-12-09 10:48:33.741526,14227.0,56.0
2022-12-09 10:53:33.741526,4224.0,20.0
2022-12-09 10:48:33.741526,1735.0,55.0
2022-12-09 10:52:33.756960,10030.0,47.0
2022-12-09 10:57:33.756960,3731.0,38.0
2022-12-09 10:48:33.756960,74.0,18.0
2022-12-09 10:52:33.773730,10800.0,23.0
2022-12-09 10:50:33.773730,1557.0,34.0
2022-12-09 10:53:33.773730,3731.0,59.0
2022-12-09 10:47:33.773730,9513.0,26.0
2022-12-09 10:57:33.790234,9863.0,29.0
2022-12-09 10:56:33.790234,5835.0,46.0
2022-12-09 10:53:33.790234,21.0,13.0
2022-12-09 10:53:33.790234,1974.0,17.0
2022-12-09 10:48:33.806930,9513.0,59.0
2022-12-09 10:49:33.809245,120.0,58.0
2022-12-09 10:49:33.809245,1974.0,3.0
2022-12-09 10:54:33.822803,120.0,31.0
2022-12-09 10:49:33.822803,857.0,20.0
2022-12-09 10:49:33.822803,1914.0,16.0
2022-12-09 10:54:33.838484,1914.0,58.0
2022-12-09 10:48:33.841718,6645.0,46.0
2022-12-09 10:53:33.841718,11759.0,17.0
2022-12-09 10:47:33.855972,1571.0,24.0
2022-12-09 10:51:33.857017,232.0,18.0
2022-12-09 10:51:33.857017,7674.0,26.0
2022-12-09 10:50:33.873649,232.0,4.0
2022-12-09 10:52:33.873649,233.0,40.0
2022-12-09 10:55:33.873649,1698.0,9.0
2022-12-09 10:55:33.890360,1579.0,0.0
2022-12-09 10:52:33.890360,233.0,8.0
2022-12-09 10:54:33.906097,2564.0,43.0
2022-12-09 10:50:33.914296,3092.0,39.0
2022-12-09 10:53:33.916320,9656.0,38.0
2022-12-09 10:53:33.922641,233.0,8.0
2022-12-09 10:53:33.932530,16642.0,45.0
2022-12-09 10:55:33.932530,7605.0,4.0
2022-12-09 10:57:33.939181,11547.0,14.0
2022-12-09 10:56:33.943206,9998.0,33.0
2022-12-09 10:48:33.943206,11547.0,11.0
2022-12-09 10:50:33.951272,33185.0,7.0
2022-12-09 10:49:33.955840,5588.0,26.0
2022-12-09 10:56:33.955840,33185.0,1.0
2022-12-09 10:47:33.955840,34152.0,17.0
2022-12-09 10:47:33.955840,23903.0,44.0
2022-12-09 10:49:33.963899,27417.0,37.0
2022-12-09 10:54:33.963899,5588.0,21.0
2022-12-09 10:54:33.963899,34152.0,51.0
2022-12-09 10:56:33.963899,1381.0,12.0
2022-12-09 10:49:33.972402,3294.0,2.0
2022-12-09 10:52:33.972402,1051.0,55.0
2022-12-09 10:48:33.972402,33398.0,9.0
2022-12-09 10:49:33.972402,20667.0,32.0
2022-12-09 10:54:33.980727,20667.0,13.0
2022-12-09 10:55:33.981724,33775.0,9.0
2022-12-09 10:54:33.981724,3294.0,17.0
2022-12-09 10:54:33.981724,12447.0,41.0
2022-12-09 10:57:33.989054,32666.0,26.0
2022-12-09 10:56:33.989054,8154.0,47.0
2022-12-09 10:53:33.989054,35277.0,38.0
2022-12-09 10:56:33.994496,26443.0,52.0
2022-12-09 10:50:33.994496,26443.0,46.0
2022-12-09 10:49:33.994496,5235.0,24.0
2022-12-09 10:48:34.005996,26443.0,47.0
2022-12-09 10:51:34.005996,16251.0,17.0
2022-12-09 10:48:34.005996,6777.0,43.0
2022-12-09 10:53:34.005996,36847.0,26.0
2022-12-09 10:53:34.023495,36847.0,7.0
2022-12-09 10:47:34.023495,29363.0,25.0
2022-12-09 10:52:34.023495,29363.0,60.0
2022-12-09 10:55:34.023495,6777.0,57.0
2022-12-09 10:50:34.041173,6777.0,30.0
2022-12-09 10:53:34.043619,6777.0,23.0
2022-12-09 10:50:34.044654,3669.0,47.0
2022-12-09 10:56:34.044654,24275.0,2.0
2022-12-09 10:54:34.057027,29765.0,5.0
2022-12-09 10:52:34.065096,812.0,26.0
2022-12-09 10:52:34.065096,19849.0,8.0
2022-12-09 10:51:34.073614,9721.0,24.0
2022-12-09 10:56:34.083028,5036.0,55.0
2022-12-09 10:52:34.090211,20229.0,41.0
2022-12-09 10:53:34.090211,9721.0,22.0
2022-12-09 10:50:34.090211,9690.0,17.0
2022-12-09 10:51:34.105848,7791.0,38.0
2022-12-09 10:55:34.105848,747.0,15.0
2022-12-09 10:54:34.105848,19849.0,32.0
2022-12-09 10:55:34.122526,3981.0,47.0
2022-12-09 10:48:34.123526,747.0,11.0
2022-12-09 10:56:34.123526,3981.0,6.0
2022-12-09 10:48:34.123526,15813.0,52.0
2022-12-09 10:54:34.138170,36951.0,53.0
2022-12-09 10:47:34.142352,10869.0,43.0
2022-12-09 10:57:34.142352,33462.0,54.0
2022-12-09 10:51:34.142352,1586.0,13.0
2022-12-09 10:54:34.142352,18637.0,45.0
2022-12-09 10:55:34.156983,6828.0,23.0
2022-12-09 10:48:34.156983,36951.0,55.0
