time,anime_id,watchDuration
2022-12-09 10:52:40.347617,4224.0,16.0
2022-12-09 10:58:40.348652,14227.0,40.0
2022-12-09 10:59:40.355201,10030.0,13.0
2022-12-09 10:56:40.357235,14227.0,20.0
2022-12-09 10:50:40.357235,1735.0,60.0
2022-12-09 10:58:40.357235,74.0,48.0
2022-12-09 10:58:40.357235,6045.0,14.0
2022-12-09 10:57:40.372771,1735.0,32.0
2022-12-09 10:58:40.373773,3731.0,1.0
2022-12-09 10:58:40.373773,4224.0,21.0
2022-12-09 10:53:40.373773,4722.0,57.0
2022-12-09 10:52:40.388494,14397.0,4.0
2022-12-09 10:52:40.389528,10800.0,41.0
2022-12-09 10:51:40.389528,966.0,52.0
2022-12-09 10:55:40.389528,10800.0,55.0
2022-12-09 10:50:40.389528,120.0,17.0
2022-12-09 10:59:40.407184,3731.0,30.0
2022-12-09 10:50:40.407184,966.0,22.0
2022-12-09 10:52:40.407184,966.0,39.0
2022-12-09 10:59:40.421925,957.0,40.0
2022-12-09 10:59:40.423959,966.0,26.0
2022-12-09 10:54:40.428607,120.0,47.0
2022-12-09 10:58:40.428607,1571.0,7.0
2022-12-09 10:53:40.428607,957.0,4.0
2022-12-09 10:50:40.439502,11759.0,27.0
2022-12-09 10:51:40.440504,249.0,28.0
2022-12-09 10:59:40.440504,6645.0,30.0
2022-12-09 10:58:40.440504,5690.0,10.0
2022-12-09 10:50:40.455136,5690.0,48.0
2022-12-09 10:52:40.457171,233.0,17.0
2022-12-09 10:53:40.457171,1698.0,6.0
2022-12-09 10:54:40.457171,1698.0,23.0
2022-12-09 10:55:40.457171,11759.0,4.0
2022-12-09 10:55:40.472840,9656.0,36.0
2022-12-09 10:50:40.473840,3092.0,21.0
2022-12-09 10:50:40.473840,11547.0,29.0
2022-12-09 10:50:40.473840,2564.0,53.0
2022-12-09 10:58:40.488369,1579.0,27.0
2022-12-09 10:54:40.490383,32370.0,46.0
2022-12-09 10:57:40.490383,3092.0,57.0
2022-12-09 10:58:40.505043,3092.0,39.0
2022-12-09 10:52:40.507076,11547.0,37.0
2022-12-09 10:56:40.507076,153.0,30.0
2022-12-09 10:53:40.522768,16642.0,33.0
2022-12-09 10:51:40.528879,11547.0,33.0
2022-12-09 10:57:40.539381,23903.0,18.0
2022-12-09 10:52:40.541418,27417.0,41.0
2022-12-09 10:51:40.541418,7605.0,35.0
2022-12-09 10:55:40.556106,27417.0,60.0
2022-12-09 10:50:40.557108,9389.0,34.0
2022-12-09 10:58:40.557108,12447.0,55.0
2022-12-09 10:58:40.557108,9998.0,53.0
2022-12-09 10:56:40.571732,153.0,15.0
2022-12-09 10:54:40.573764,12447.0,45.0
2022-12-09 10:56:40.573764,8022.0,53.0
2022-12-09 10:55:40.573764,32666.0,30.0
2022-12-09 10:54:40.589488,32666.0,40.0
2022-12-09 10:54:40.589488,35277.0,8.0
2022-12-09 10:54:40.589488,8022.0,5.0
2022-12-09 10:52:40.589488,14353.0,14.0
2022-12-09 10:55:40.605130,8022.0,39.0
2022-12-09 10:54:40.606164,37447.0,33.0
2022-12-09 10:53:40.606164,33775.0,10.0
2022-12-09 10:57:40.606164,35277.0,42.0
2022-12-09 10:58:40.606164,14353.0,16.0
2022-12-09 10:56:40.622819,32747.0,44.0
2022-12-09 10:50:40.628971,16251.0,2.0
2022-12-09 11:00:40.628971,16251.0,45.0
2022-12-09 10:50:40.639499,29765.0,50.0
2022-12-09 10:55:40.640499,32561.0,36.0
2022-12-09 10:58:40.640499,24275.0,50.0
2022-12-09 11:00:40.640499,24275.0,60.0
2022-12-09 10:54:40.640499,36847.0,46.0
2022-12-09 10:53:40.656144,16251.0,17.0
2022-12-09 10:53:40.656144,32561.0,26.0
2022-12-09 10:51:40.656144,29363.0,8.0
2022-12-09 10:55:40.656144,35594.0,24.0
2022-12-09 10:56:40.673153,3669.0,1.0
2022-12-09 10:54:40.675613,812.0,17.0
2022-12-09 10:57:40.676613,9721.0,27.0
2022-12-09 10:55:40.676613,1811.0,59.0
2022-12-09 10:57:40.676613,9721.0,35.0
2022-12-09 10:51:40.690315,9690.0,7.0
2022-12-09 10:52:40.690315,9721.0,6.0
2022-12-09 10:57:40.698685,7791.0,35.0
2022-12-09 10:59:40.699688,11009.0,58.0
2022-12-09 10:57:40.705889,10869.0,35.0
2022-12-09 10:55:40.708920,7791.0,51.0
2022-12-09 10:52:40.708920,33155.0,38.0
2022-12-09 10:59:40.716988,747.0,3.0
2022-12-09 10:53:40.723714,11009.0,10.0
2022-12-09 10:55:40.729302,3981.0,3.0
2022-12-09 10:53:40.729302,3981.0,45.0
2022-12-09 10:55:40.739281,10869.0,1.0
2022-12-09 10:56:40.739281,12569.0,52.0
2022-12-09 10:53:40.754919,3981.0,16.0
2022-12-09 11:00:40.756949,36951.0,45.0
2022-12-09 10:53:40.756949,1586.0,53.0
2022-12-09 10:53:40.756949,30347.0,55.0
2022-12-09 10:52:40.773596,36951.0,15.0
