time,anime_id,watchDuration
2022-12-09 11:16:17.318016,210.0,20.0
2022-12-09 11:08:17.319055,4224.0,51.0
2022-12-09 11:15:17.319055,74.0,40.0
2022-12-09 11:07:17.319055,4722.0,52.0
2022-12-09 11:15:17.319055,74.0,57.0
2022-12-09 11:13:17.336458,14397.0,33.0
2022-12-09 11:13:17.336458,3731.0,10.0
2022-12-09 11:16:17.336458,74.0,51.0
2022-12-09 11:10:17.336458,4224.0,2.0
2022-12-09 11:13:17.352166,14397.0,24.0
2022-12-09 11:14:17.352166,9863.0,12.0
2022-12-09 11:10:17.352166,4722.0,36.0
2022-12-09 11:08:17.352166,7817.0,21.0
2022-12-09 11:09:17.367790,120.0,19.0
2022-12-09 11:17:17.367790,966.0,45.0
2022-12-09 11:10:17.367790,120.0,38.0
2022-12-09 11:11:17.367790,957.0,29.0
2022-12-09 11:14:17.367790,120.0,15.0
2022-12-09 11:09:17.367790,249.0,22.0
2022-12-09 11:10:17.367790,966.0,17.0
2022-12-09 11:09:17.367790,966.0,38.0
2022-12-09 11:13:17.385113,120.0,2.0
2022-12-09 11:12:17.385113,249.0,27.0
2022-12-09 11:17:17.385113,11759.0,19.0
2022-12-09 11:15:17.385113,1974.0,46.0
2022-12-09 11:12:17.385113,249.0,7.0
2022-12-09 11:17:17.394274,232.0,53.0
2022-12-09 11:16:17.394274,249.0,53.0
2022-12-09 11:16:17.394274,9656.0,42.0
2022-12-09 11:12:17.394274,9926.0,12.0
2022-12-09 11:13:17.394274,2564.0,33.0
2022-12-09 11:10:17.394274,14713.0,59.0
2022-12-09 11:15:17.394274,14713.0,30.0
2022-12-09 11:07:17.394274,232.0,48.0
2022-12-09 11:10:17.394274,14713.0,34.0
2022-12-09 11:15:17.411152,1579.0,2.0
2022-12-09 11:10:17.411152,33185.0,7.0
2022-12-09 11:11:17.411152,233.0,30.0
2022-12-09 11:13:17.411152,1579.0,20.0
2022-12-09 11:12:17.411152,32370.0,59.0
2022-12-09 11:10:17.426921,16642.0,14.0
2022-12-09 11:15:17.426921,33185.0,8.0
2022-12-09 11:09:17.426921,7518.0,42.0
2022-12-09 11:17:17.426921,34152.0,59.0
2022-12-09 11:07:17.442542,33185.0,21.0
2022-12-09 11:13:17.442542,7605.0,56.0
2022-12-09 11:11:17.442542,34152.0,15.0
2022-12-09 11:11:17.442542,7605.0,35.0
2022-12-09 11:12:17.460759,9998.0,1.0
2022-12-09 11:13:17.463231,9998.0,23.0
2022-12-09 11:17:17.468118,9998.0,29.0
2022-12-09 11:13:17.469115,1051.0,10.0
2022-12-09 11:07:17.469115,13247.0,3.0
2022-12-09 11:07:17.469115,3294.0,18.0
2022-12-09 11:11:17.469115,33398.0,29.0
2022-12-09 11:15:17.486159,32666.0,25.0
2022-12-09 11:13:17.486159,13247.0,54.0
2022-12-09 11:09:17.494241,8022.0,57.0
2022-12-09 11:16:17.494241,3294.0,54.0
2022-12-09 11:12:17.494241,32747.0,5.0
2022-12-09 11:17:17.494241,5235.0,21.0
2022-12-09 11:10:17.510443,32747.0,32.0
2022-12-09 11:08:17.511479,5235.0,18.0
2022-12-09 11:08:17.511479,14353.0,55.0
2022-12-09 11:11:17.511479,37447.0,45.0
2022-12-09 11:12:17.511479,5235.0,60.0
2022-12-09 11:16:17.521518,14353.0,41.0
2022-12-09 11:09:17.527220,32747.0,31.0
2022-12-09 11:09:17.529256,36847.0,45.0
2022-12-09 11:09:17.530256,35594.0,60.0
2022-12-09 11:07:17.530256,26443.0,31.0
2022-12-09 11:08:17.541376,24275.0,28.0
2022-12-09 11:16:17.543433,6777.0,5.0
2022-12-09 11:08:17.544469,29765.0,53.0
2022-12-09 11:08:17.544469,16251.0,48.0
2022-12-09 11:16:17.552278,3669.0,36.0
2022-12-09 11:12:17.557542,9690.0,41.0
2022-12-09 11:16:17.560694,24275.0,30.0
2022-12-09 11:13:17.560694,1811.0,6.0
2022-12-09 11:10:17.564906,1811.0,45.0
2022-12-09 11:08:17.568218,19849.0,34.0
2022-12-09 11:17:17.568218,3669.0,35.0
2022-12-09 11:13:17.568218,5036.0,56.0
2022-12-09 11:11:17.568218,19849.0,54.0
2022-12-09 11:11:17.584120,5036.0,46.0
2022-12-09 11:10:17.586138,20229.0,46.0
2022-12-09 11:10:17.594268,7791.0,26.0
2022-12-09 11:08:17.594268,7791.0,21.0
2022-12-09 11:08:17.611082,8726.0,43.0
2022-12-09 11:13:17.618082,10869.0,56.0
2022-12-09 11:09:17.618082,20229.0,4.0
2022-12-09 11:13:17.618082,10869.0,60.0
2022-12-09 11:13:17.618082,8726.0,26.0
2022-12-09 11:17:17.635564,20229.0,16.0
2022-12-09 11:15:17.635564,33155.0,26.0
2022-12-09 11:10:17.635564,34908.0,32.0
2022-12-09 11:14:17.635564,20057.0,52.0
2022-12-09 11:08:17.651366,1586.0,47.0
2022-12-09 11:08:17.652371,15813.0,40.0
2022-12-09 11:14:17.652371,18637.0,8.0
