time,anime_id,watchDuration
2022-12-09 11:11:14.355901,7054.0,29.0
2022-12-09 11:14:14.355901,269.0,53.0
2022-12-09 11:15:14.355901,74.0,36.0
2022-12-09 11:11:14.362250,14227.0,11.0
2022-12-09 11:10:14.362250,6045.0,36.0
2022-12-09 11:10:14.362250,74.0,30.0
2022-12-09 11:08:14.362250,10030.0,30.0
2022-12-09 11:15:14.362250,9513.0,8.0
2022-12-09 11:11:14.362250,3731.0,23.0
2022-12-09 11:09:14.362250,9513.0,59.0
2022-12-09 11:08:14.362250,5835.0,24.0
2022-12-09 11:11:14.362250,9513.0,50.0
2022-12-09 11:10:14.378159,1557.0,26.0
2022-12-09 11:06:14.379199,9863.0,31.0
2022-12-09 11:08:14.379199,10800.0,60.0
2022-12-09 11:15:14.379199,966.0,6.0
2022-12-09 11:08:14.379199,120.0,47.0
2022-12-09 11:07:14.379199,1914.0,46.0
2022-12-09 11:11:14.379199,857.0,17.0
2022-12-09 11:14:14.379199,1914.0,46.0
2022-12-09 11:13:14.379199,966.0,49.0
2022-12-09 11:12:14.394969,857.0,46.0
2022-12-09 11:13:14.395998,857.0,25.0
2022-12-09 11:07:14.398818,957.0,23.0
2022-12-09 11:09:14.398818,1571.0,14.0
2022-12-09 11:14:14.398818,7674.0,16.0
2022-12-09 11:07:14.398818,11759.0,59.0
2022-12-09 11:09:14.398818,7674.0,20.0
2022-12-09 11:07:14.398818,233.0,28.0
2022-12-09 11:13:14.398818,1698.0,55.0
2022-12-09 11:13:14.398818,11759.0,47.0
2022-12-09 11:13:14.398818,14713.0,35.0
2022-12-09 11:15:14.415798,14713.0,60.0
2022-12-09 11:09:14.415798,9656.0,32.0
2022-12-09 11:15:14.415798,11547.0,20.0
2022-12-09 11:15:14.415798,14713.0,5.0
2022-12-09 11:09:14.415798,1579.0,20.0
2022-12-09 11:11:14.415798,233.0,20.0
2022-12-09 11:13:14.415798,7605.0,27.0
2022-12-09 11:15:14.415798,3092.0,52.0
2022-12-09 11:15:14.415798,9389.0,1.0
2022-12-09 11:10:14.431477,34152.0,0.0
2022-12-09 11:09:14.431477,34152.0,4.0
2022-12-09 11:15:14.431477,7518.0,22.0
2022-12-09 11:09:14.431477,5588.0,16.0
2022-12-09 11:13:14.431477,5588.0,17.0
2022-12-09 11:11:14.431477,34152.0,55.0
2022-12-09 11:12:14.431477,9998.0,4.0
2022-12-09 11:14:14.431477,23903.0,5.0
2022-12-09 11:05:14.447104,34152.0,15.0
2022-12-09 11:13:14.447104,23903.0,13.0
2022-12-09 11:12:14.447104,1381.0,29.0
2022-12-09 11:08:14.447104,3294.0,3.0
2022-12-09 11:07:14.447104,5588.0,58.0
2022-12-09 11:12:14.447104,5588.0,50.0
2022-12-09 11:12:14.447104,8022.0,28.0
2022-12-09 11:06:14.447104,32666.0,46.0
2022-12-09 11:05:14.447104,1051.0,28.0
2022-12-09 11:07:14.462730,1051.0,15.0
2022-12-09 11:13:14.462730,37447.0,12.0
2022-12-09 11:10:14.462730,37447.0,6.0
2022-12-09 11:08:14.462730,5235.0,26.0
2022-12-09 11:15:14.462730,32666.0,27.0
2022-12-09 11:07:14.462730,20667.0,21.0
2022-12-09 11:06:14.462730,16251.0,27.0
2022-12-09 11:15:14.462730,5117.0,33.0
2022-12-09 11:15:14.479756,5235.0,48.0
2022-12-09 11:13:14.479756,5117.0,55.0
2022-12-09 11:15:14.479756,14353.0,22.0
2022-12-09 11:12:14.479756,36847.0,33.0
2022-12-09 11:05:14.479756,16251.0,46.0
2022-12-09 11:12:14.479756,8154.0,18.0
2022-12-09 11:10:14.479756,6777.0,8.0
2022-12-09 11:10:14.479756,26443.0,5.0
2022-12-09 11:10:14.479756,29363.0,28.0
2022-12-09 11:05:14.496891,24275.0,57.0
2022-12-09 11:07:14.498896,9721.0,24.0
2022-12-09 11:10:14.498896,9721.0,39.0
2022-12-09 11:13:14.498896,29363.0,14.0
2022-12-09 11:12:14.498896,1811.0,51.0
2022-12-09 11:13:14.498896,1811.0,14.0
2022-12-09 11:07:14.498896,7791.0,9.0
2022-12-09 11:08:14.498896,3669.0,0.0
2022-12-09 11:06:14.514529,812.0,53.0
2022-12-09 11:15:14.514529,19849.0,56.0
2022-12-09 11:12:14.514529,10869.0,54.0
2022-12-09 11:08:14.514529,7791.0,16.0
2022-12-09 11:10:14.524380,19849.0,2.0
2022-12-09 11:13:14.528410,11009.0,48.0
2022-12-09 11:10:14.533178,10869.0,25.0
2022-12-09 11:09:14.538908,8726.0,29.0
2022-12-09 11:15:14.545649,11009.0,16.0
2022-12-09 11:07:14.551649,10869.0,8.0
2022-12-09 11:15:14.553941,34908.0,2.0
2022-12-09 11:08:14.557080,12569.0,43.0
2022-12-09 11:12:14.558117,10869.0,4.0
2022-12-09 11:12:14.563033,3981.0,41.0
2022-12-09 11:08:14.564032,12569.0,58.0
2022-12-09 11:13:14.564032,18637.0,9.0
2022-12-09 11:15:14.564032,14249.0,43.0
