time,anime_id,watchDuration
2022-12-09 10:46:11.015704,4814.0,40.0
2022-12-09 10:39:11.021939,210.0,40.0
2022-12-09 10:44:11.032395,210.0,22.0
2022-12-09 10:48:11.034235,6045.0,56.0
2022-12-09 10:40:11.042427,4722.0,23.0
2022-12-09 10:43:11.044617,10800.0,60.0
2022-12-09 10:40:11.054902,3731.0,27.0
2022-12-09 10:40:11.054902,4722.0,9.0
2022-12-09 10:40:11.063117,10030.0,16.0
2022-12-09 10:42:11.065331,74.0,19.0
2022-12-09 10:39:11.065331,1557.0,16.0
2022-12-09 10:46:11.076597,7817.0,22.0
2022-12-09 10:43:11.076597,14397.0,43.0
2022-12-09 10:45:11.083949,3731.0,45.0
2022-12-09 10:43:11.086204,7817.0,55.0
2022-12-09 10:39:11.086204,9863.0,24.0
2022-12-09 10:46:11.096586,9863.0,22.0
2022-12-09 10:46:11.096586,1974.0,48.0
2022-12-09 10:48:11.096586,957.0,22.0
2022-12-09 10:39:11.107089,1914.0,17.0
2022-12-09 10:44:11.107089,857.0,4.0
2022-12-09 10:44:11.115311,120.0,7.0
2022-12-09 10:39:11.117350,11759.0,41.0
2022-12-09 10:39:11.117350,7674.0,16.0
2022-12-09 10:43:11.125709,6645.0,24.0
2022-12-09 10:40:11.125709,7674.0,28.0
2022-12-09 10:40:11.125709,11759.0,5.0
2022-12-09 10:44:11.138115,1698.0,38.0
2022-12-09 10:40:11.139152,6645.0,3.0
2022-12-09 10:46:11.148598,11759.0,44.0
2022-12-09 10:41:11.148598,1571.0,54.0
2022-12-09 10:48:11.158859,14713.0,27.0
2022-12-09 10:42:11.159899,11759.0,6.0
2022-12-09 10:43:11.167192,7674.0,32.0
2022-12-09 10:45:11.169466,11547.0,38.0
2022-12-09 10:45:11.169466,32370.0,59.0
2022-12-09 10:42:11.180881,32370.0,27.0
2022-12-09 10:46:11.180881,7518.0,15.0
2022-12-09 10:39:11.188210,2564.0,20.0
2022-12-09 10:40:11.190432,7518.0,49.0
2022-12-09 10:44:11.190432,34152.0,38.0
2022-12-09 10:39:11.200555,33185.0,55.0
2022-12-09 10:47:11.201556,7605.0,41.0
2022-12-09 10:42:11.210993,34152.0,15.0
2022-12-09 10:47:11.210993,33185.0,51.0
2022-12-09 10:42:11.223093,33185.0,39.0
2022-12-09 10:49:11.223093,9389.0,41.0
2022-12-09 10:46:11.230312,5588.0,9.0
2022-12-09 10:39:11.240809,27417.0,32.0
2022-12-09 10:43:11.242584,13247.0,21.0
2022-12-09 10:48:11.250778,12447.0,27.0
2022-12-09 10:45:11.252969,1381.0,27.0
2022-12-09 10:46:11.263243,1051.0,31.0
2022-12-09 10:39:11.264288,33398.0,57.0
2022-12-09 10:42:11.273762,1381.0,52.0
2022-12-09 10:46:11.273762,1381.0,43.0
2022-12-09 10:41:11.284092,8022.0,43.0
2022-12-09 10:40:11.284092,32666.0,53.0
2022-12-09 10:39:11.292302,33775.0,27.0
2022-12-09 10:44:11.292302,35277.0,25.0
2022-12-09 10:43:11.305508,14353.0,21.0
2022-12-09 10:47:11.315020,35277.0,45.0
2022-12-09 10:39:11.326686,5235.0,20.0
2022-12-09 10:44:11.336260,20667.0,48.0
2022-12-09 10:39:11.344492,32747.0,12.0
2022-12-09 10:40:11.346714,16251.0,45.0
2022-12-09 10:40:11.357171,26443.0,53.0
2022-12-09 10:48:11.357171,35594.0,45.0
2022-12-09 10:42:11.365593,35594.0,26.0
2022-12-09 10:39:11.368471,6777.0,58.0
2022-12-09 10:47:11.368471,32561.0,35.0
2022-12-09 10:49:11.377952,32561.0,26.0
2022-12-09 10:42:11.377952,6777.0,48.0
2022-12-09 10:43:11.377952,6777.0,25.0
2022-12-09 10:41:11.388255,32561.0,32.0
2022-12-09 10:41:11.388255,24275.0,50.0
2022-12-09 10:48:11.396506,3669.0,42.0
2022-12-09 10:40:11.398762,5036.0,16.0
2022-12-09 10:49:11.398762,3669.0,22.0
2022-12-09 10:48:11.408063,1811.0,30.0
2022-12-09 10:39:11.410219,5036.0,34.0
2022-12-09 10:40:11.410219,29363.0,38.0
2022-12-09 10:45:11.419831,747.0,48.0
2022-12-09 10:43:11.419831,5036.0,60.0
2022-12-09 10:42:11.428185,747.0,59.0
2022-12-09 10:43:11.430070,33155.0,50.0
2022-12-09 10:43:11.430070,8726.0,32.0
2022-12-09 10:40:11.438330,812.0,43.0
2022-12-09 10:46:11.440588,15813.0,54.0
2022-12-09 10:45:11.440588,3981.0,28.0
2022-12-09 10:48:11.451920,20229.0,45.0
2022-12-09 10:49:11.451920,10869.0,0.0
2022-12-09 10:39:11.461444,33462.0,26.0
2022-12-09 10:46:11.461444,33462.0,23.0
2022-12-09 10:40:11.469582,1586.0,26.0
2022-12-09 10:48:11.472865,34908.0,38.0
2022-12-09 10:41:11.472865,12589.0,27.0
2022-12-09 10:39:11.480217,3981.0,31.0
2022-12-09 10:46:11.482476,1778.0,34.0
2022-12-09 10:48:11.482476,30347.0,9.0
