time,anime_id,watchDuration
2022-12-09 11:19:49.495090,14227.0,46.0
2022-12-09 11:19:49.496128,269.0,33.0
2022-12-09 11:14:49.496128,74.0,12.0
2022-12-09 11:13:49.496128,269.0,8.0
2022-12-09 11:11:49.496128,1557.0,2.0
2022-12-09 11:13:49.496128,14397.0,14.0
2022-12-09 11:13:49.496128,3731.0,29.0
2022-12-09 11:17:49.513420,9513.0,10.0
2022-12-09 11:18:49.513420,14397.0,48.0
2022-12-09 11:09:49.513420,9513.0,29.0
2022-12-09 11:11:49.513420,1557.0,22.0
2022-12-09 11:14:49.513420,5835.0,26.0
2022-12-09 11:10:49.513420,9863.0,60.0
2022-12-09 11:14:49.513420,966.0,7.0
2022-12-09 11:09:49.513420,10800.0,6.0
2022-12-09 11:18:49.529103,3731.0,44.0
2022-12-09 11:16:49.529103,120.0,20.0
2022-12-09 11:18:49.529103,9513.0,13.0
2022-12-09 11:18:49.538664,120.0,3.0
2022-12-09 11:11:49.538664,21.0,32.0
2022-12-09 11:11:49.538664,1914.0,27.0
2022-12-09 11:16:49.538664,120.0,50.0
2022-12-09 11:12:49.538664,5690.0,15.0
2022-12-09 11:13:49.538664,1914.0,4.0
2022-12-09 11:09:49.538664,11759.0,15.0
2022-12-09 11:18:49.538664,1698.0,11.0
2022-12-09 11:17:49.555520,232.0,49.0
2022-12-09 11:11:49.556497,6645.0,1.0
2022-12-09 11:09:49.556497,249.0,37.0
2022-12-09 11:12:49.556497,232.0,34.0
2022-12-09 11:17:49.556497,5690.0,35.0
2022-12-09 11:11:49.556497,14713.0,17.0
2022-12-09 11:11:49.556497,1579.0,60.0
2022-12-09 11:12:49.556497,3092.0,37.0
2022-12-09 11:18:49.556497,9656.0,24.0
2022-12-09 11:11:49.573420,14713.0,8.0
2022-12-09 11:16:49.573420,232.0,36.0
2022-12-09 11:10:49.573420,9656.0,1.0
2022-12-09 11:12:49.573420,7518.0,16.0
2022-12-09 11:13:49.573420,32370.0,3.0
2022-12-09 11:10:49.573420,16642.0,6.0
2022-12-09 11:16:49.573420,7605.0,9.0
2022-12-09 11:12:49.573420,153.0,32.0
2022-12-09 11:14:49.573420,9998.0,6.0
2022-12-09 11:15:49.590255,11547.0,38.0
2022-12-09 11:13:49.590255,153.0,5.0
2022-12-09 11:19:49.590255,13247.0,52.0
2022-12-09 11:17:49.597391,9389.0,16.0
2022-12-09 11:10:49.601833,7605.0,4.0
2022-12-09 11:11:49.606291,23903.0,19.0
2022-12-09 11:11:49.609476,33398.0,24.0
2022-12-09 11:17:49.613902,13247.0,53.0
2022-12-09 11:18:49.618652,12447.0,0.0
2022-12-09 11:15:49.623399,13247.0,3.0
2022-12-09 11:13:49.626664,33398.0,7.0
2022-12-09 11:18:49.627876,33398.0,40.0
2022-12-09 11:11:49.630888,13247.0,31.0
2022-12-09 11:15:49.631924,37447.0,40.0
2022-12-09 11:10:49.639245,8022.0,44.0
2022-12-09 11:14:49.640278,8022.0,3.0
2022-12-09 11:12:49.640278,3294.0,11.0
2022-12-09 11:13:49.647859,32747.0,55.0
2022-12-09 11:12:49.647859,5235.0,27.0
2022-12-09 11:16:49.647859,35277.0,17.0
2022-12-09 11:10:49.647859,33775.0,31.0
2022-12-09 11:15:49.664831,5117.0,23.0
2022-12-09 11:15:49.664831,26443.0,47.0
2022-12-09 11:14:49.664831,35277.0,15.0
2022-12-09 11:09:49.664831,35594.0,25.0
2022-12-09 11:10:49.664831,32747.0,23.0
2022-12-09 11:10:49.681761,5117.0,45.0
2022-12-09 11:15:49.682761,29363.0,48.0
2022-12-09 11:09:49.688004,29765.0,19.0
2022-12-09 11:14:49.690005,24275.0,16.0
2022-12-09 11:17:49.691004,24275.0,26.0
2022-12-09 11:15:49.693836,29363.0,36.0
2022-12-09 11:09:49.699259,32561.0,18.0
2022-12-09 11:12:49.700557,24275.0,15.0
2022-12-09 11:19:49.700557,9690.0,7.0
2022-12-09 11:15:49.700557,9721.0,27.0
2022-12-09 11:16:49.700557,3669.0,44.0
2022-12-09 11:16:49.700557,747.0,38.0
2022-12-09 11:09:49.714101,9690.0,32.0
2022-12-09 11:18:49.714101,1811.0,16.0
2022-12-09 11:15:49.714101,9721.0,25.0
2022-12-09 11:10:49.714101,747.0,26.0
2022-12-09 11:18:49.714101,12589.0,20.0
2022-12-09 11:10:49.714101,33155.0,48.0
2022-12-09 11:12:49.714101,747.0,5.0
2022-12-09 11:16:49.714101,15813.0,11.0
2022-12-09 11:16:49.730971,8726.0,30.0
2022-12-09 11:11:49.731970,12589.0,55.0
2022-12-09 11:17:49.731970,20229.0,29.0
2022-12-09 11:19:49.731970,15813.0,52.0
2022-12-09 11:09:49.738991,33462.0,5.0
2022-12-09 11:17:49.738991,1586.0,48.0
2022-12-09 11:18:49.738991,3981.0,44.0
2022-12-09 11:10:49.738991,36951.0,26.0
2022-12-09 11:15:49.738991,1778.0,48.0
2022-12-09 11:12:49.738991,1586.0,44.0
