time,anime_id,watchDuration
2022-12-09 10:51:21.130476,59.0,41.0
2022-12-09 10:54:21.130476,11123.0,13.0
2022-12-09 10:57:21.130476,11123.0,25.0
2022-12-09 10:53:21.130476,269.0,15.0
2022-12-09 10:57:21.147377,6045.0,26.0
2022-12-09 10:57:21.150527,4722.0,4.0
2022-12-09 10:53:21.150527,10030.0,23.0
2022-12-09 10:57:21.162143,10030.0,58.0
2022-12-09 10:51:21.164187,1557.0,60.0
2022-12-09 10:55:21.178721,9863.0,27.0
2022-12-09 10:53:21.179767,1557.0,25.0
2022-12-09 10:51:21.197374,9863.0,1.0
2022-12-09 10:59:21.197374,14397.0,0.0
2022-12-09 10:50:21.197374,120.0,10.0
2022-12-09 10:56:21.214840,7817.0,46.0
2022-12-09 10:55:21.214840,9863.0,7.0
2022-12-09 10:54:21.214840,120.0,2.0
2022-12-09 11:00:21.214840,9863.0,19.0
2022-12-09 10:55:21.230548,5835.0,23.0
2022-12-09 10:59:21.230548,249.0,54.0
2022-12-09 10:50:21.230548,6645.0,39.0
2022-12-09 10:51:21.250898,1571.0,46.0
2022-12-09 10:54:21.250898,21.0,43.0
2022-12-09 10:59:21.264062,857.0,59.0
2022-12-09 10:52:21.264062,1698.0,47.0
2022-12-09 10:58:21.264062,6645.0,56.0
2022-12-09 10:53:21.280675,11759.0,25.0
2022-12-09 10:52:21.280675,6645.0,23.0
2022-12-09 10:55:21.280675,14713.0,20.0
2022-12-09 10:59:21.296269,9656.0,8.0
2022-12-09 10:58:21.296269,9926.0,25.0
2022-12-09 10:56:21.296269,2564.0,8.0
2022-12-09 10:51:21.313923,9926.0,54.0
2022-12-09 10:59:21.313923,14713.0,48.0
2022-12-09 10:54:21.313923,14713.0,21.0
2022-12-09 10:54:21.330555,9656.0,38.0
2022-12-09 10:52:21.330555,9926.0,44.0
2022-12-09 10:56:21.345173,9656.0,33.0
2022-12-09 10:52:21.351270,9926.0,32.0
2022-12-09 10:54:21.351270,1579.0,50.0
2022-12-09 10:56:21.362836,11547.0,48.0
2022-12-09 10:50:21.363834,16642.0,58.0
2022-12-09 10:53:21.363834,9998.0,24.0
2022-12-09 10:54:21.379530,11547.0,26.0
2022-12-09 10:56:21.380495,9998.0,17.0
2022-12-09 10:51:21.380495,153.0,2.0
2022-12-09 10:53:21.380495,7605.0,11.0
2022-12-09 10:55:21.396119,16642.0,11.0
2022-12-09 10:59:21.397120,153.0,53.0
2022-12-09 10:53:21.397120,5588.0,34.0
2022-12-09 10:55:21.397120,23903.0,44.0
2022-12-09 10:59:21.397120,33398.0,8.0
2022-12-09 10:55:21.412921,5588.0,24.0
2022-12-09 10:50:21.412921,13247.0,56.0
2022-12-09 10:59:21.412921,33775.0,10.0
2022-12-09 10:50:21.412921,3294.0,13.0
2022-12-09 11:00:21.430553,32666.0,46.0
2022-12-09 10:51:21.430553,1051.0,41.0
2022-12-09 10:59:21.430553,35277.0,14.0
2022-12-09 10:57:21.430553,12447.0,10.0
2022-12-09 10:57:21.446310,5235.0,11.0
2022-12-09 10:57:21.448835,1381.0,52.0
2022-12-09 11:00:21.451477,35277.0,11.0
2022-12-09 10:53:21.451477,26443.0,28.0
2022-12-09 10:59:21.451477,26443.0,6.0
2022-12-09 11:00:21.464035,32747.0,43.0
2022-12-09 10:57:21.464035,5235.0,49.0
2022-12-09 10:59:21.464035,6777.0,40.0
2022-12-09 10:57:21.464035,6777.0,54.0
2022-12-09 10:58:21.479528,5235.0,14.0
2022-12-09 10:53:21.480527,5235.0,45.0
2022-12-09 10:52:21.480527,24275.0,21.0
2022-12-09 10:54:21.480527,26443.0,29.0
2022-12-09 10:59:21.497202,16251.0,6.0
2022-12-09 10:57:21.497202,29363.0,33.0
2022-12-09 10:56:21.497202,3669.0,0.0
2022-12-09 10:58:21.513811,5036.0,43.0
2022-12-09 10:57:21.513811,1811.0,47.0
2022-12-09 11:00:21.513811,812.0,52.0
2022-12-09 10:58:21.530470,3669.0,40.0
2022-12-09 10:51:21.530470,24275.0,16.0
2022-12-09 10:55:21.545054,7791.0,28.0
2022-12-09 10:55:21.547054,3669.0,29.0
2022-12-09 10:55:21.551646,11009.0,3.0
2022-12-09 10:58:21.551646,11009.0,22.0
2022-12-09 10:57:21.563708,11009.0,32.0
2022-12-09 10:52:21.563708,19849.0,11.0
2022-12-09 10:57:21.563708,10869.0,34.0
2022-12-09 10:51:21.563708,15813.0,48.0
2022-12-09 10:57:21.580401,33155.0,20.0
2022-12-09 10:56:21.580401,20229.0,46.0
2022-12-09 10:54:21.580401,11009.0,45.0
2022-12-09 10:55:21.580401,33155.0,15.0
2022-12-09 10:59:21.595249,33462.0,13.0
2022-12-09 10:55:21.596247,34908.0,27.0
2022-12-09 10:59:21.596247,12589.0,4.0
2022-12-09 10:57:21.596247,3981.0,37.0
2022-12-09 10:53:21.611716,34908.0,9.0
2022-12-09 10:50:21.614500,12569.0,0.0
2022-12-09 10:56:21.615498,33462.0,48.0
