time,anime_id,watchDuration
2022-12-09 11:06:37.054811,10030.0,52.0
2022-12-09 11:02:37.061687,74.0,13.0
2022-12-09 11:08:37.069926,11123.0,54.0
2022-12-09 11:01:37.072000,74.0,56.0
2022-12-09 11:06:37.078015,14397.0,47.0
2022-12-09 11:05:37.082165,4224.0,0.0
2022-12-09 11:07:37.082165,210.0,58.0
2022-12-09 11:05:37.092727,10030.0,38.0
2022-12-09 11:06:37.093728,74.0,7.0
2022-12-09 11:01:37.100391,14397.0,53.0
2022-12-09 11:05:37.102476,1557.0,28.0
2022-12-09 11:10:37.110380,14397.0,57.0
2022-12-09 11:02:37.113451,120.0,39.0
2022-12-09 11:10:37.113451,14397.0,29.0
2022-12-09 11:07:37.113451,9863.0,12.0
2022-12-09 11:07:37.113451,120.0,0.0
2022-12-09 11:07:37.120578,3731.0,40.0
2022-12-09 11:09:37.122647,120.0,33.0
2022-12-09 11:06:37.122647,9863.0,37.0
2022-12-09 11:09:37.127193,249.0,31.0
2022-12-09 11:07:37.133188,5690.0,44.0
2022-12-09 11:05:37.141617,857.0,36.0
2022-12-09 11:03:37.144405,857.0,21.0
2022-12-09 11:06:37.154062,957.0,36.0
2022-12-09 11:03:37.163646,1698.0,29.0
2022-12-09 11:00:37.163646,7674.0,3.0
2022-12-09 11:10:37.177899,232.0,19.0
2022-12-09 11:02:37.183033,1914.0,25.0
2022-12-09 11:00:37.192856,249.0,49.0
2022-12-09 11:05:37.196114,14713.0,3.0
2022-12-09 11:00:37.196114,14713.0,58.0
2022-12-09 11:03:37.203481,14713.0,50.0
2022-12-09 11:10:37.205753,3092.0,58.0
2022-12-09 11:09:37.211570,1579.0,5.0
2022-12-09 11:05:37.213689,233.0,59.0
2022-12-09 11:00:37.221444,9656.0,31.0
2022-12-09 11:05:37.224819,9656.0,8.0
2022-12-09 11:00:37.230012,1579.0,23.0
2022-12-09 11:02:37.237650,3092.0,59.0
2022-12-09 11:04:37.243880,9389.0,54.0
2022-12-09 11:08:37.249036,7518.0,5.0
2022-12-09 11:09:37.259386,11547.0,55.0
2022-12-09 11:07:37.261422,33185.0,7.0
2022-12-09 11:06:37.269053,32370.0,25.0
2022-12-09 11:08:37.279886,153.0,4.0
2022-12-09 11:08:37.287065,7605.0,0.0
2022-12-09 11:00:37.289175,5588.0,24.0
2022-12-09 11:02:37.297009,16642.0,0.0
2022-12-09 11:09:37.299061,9998.0,26.0
2022-12-09 11:09:37.310225,153.0,57.0
2022-12-09 11:06:37.311223,3294.0,35.0
2022-12-09 11:04:37.317616,9998.0,20.0
2022-12-09 11:07:37.330396,5588.0,59.0
2022-12-09 11:06:37.338448,1051.0,38.0
2022-12-09 11:07:37.344557,5588.0,43.0
2022-12-09 11:07:37.348857,13247.0,29.0
2022-12-09 11:03:37.361222,33398.0,36.0
2022-12-09 11:10:37.361222,37447.0,3.0
2022-12-09 11:05:37.371519,12447.0,53.0
2022-12-09 11:02:37.381795,14353.0,1.0
2022-12-09 11:02:37.381795,33775.0,49.0
2022-12-09 11:07:37.400300,5235.0,38.0
2022-12-09 11:01:37.402384,32666.0,1.0
2022-12-09 11:02:37.411438,14353.0,32.0
2022-12-09 11:07:37.422902,8154.0,40.0
2022-12-09 11:08:37.430840,8154.0,5.0
2022-12-09 11:06:37.433017,35594.0,5.0
2022-12-09 11:10:37.444256,5117.0,1.0
2022-12-09 11:05:37.453865,29765.0,7.0
2022-12-09 11:09:37.461499,36847.0,22.0
2022-12-09 11:06:37.464631,36847.0,34.0
2022-12-09 11:01:37.476132,16251.0,4.0
2022-12-09 11:05:37.483305,16251.0,15.0
2022-12-09 11:08:37.485404,26443.0,59.0
2022-12-09 11:01:37.496662,35594.0,33.0
2022-12-09 11:02:37.505853,32561.0,50.0
2022-12-09 11:02:37.510490,9690.0,42.0
2022-12-09 11:07:37.516200,812.0,27.0
2022-12-09 11:08:37.527367,1811.0,17.0
2022-12-09 11:08:37.536547,812.0,8.0
2022-12-09 11:09:37.542669,9690.0,6.0
2022-12-09 11:10:37.546857,9690.0,51.0
2022-12-09 11:03:37.557053,5036.0,11.0
2022-12-09 11:07:37.561344,5036.0,22.0
2022-12-09 11:01:37.565020,747.0,42.0
2022-12-09 11:05:37.567109,747.0,6.0
2022-12-09 11:05:37.567109,10869.0,40.0
2022-12-09 11:07:37.577857,3981.0,13.0
2022-12-09 11:03:37.578450,10869.0,39.0
2022-12-09 11:09:37.586056,747.0,19.0
2022-12-09 11:00:37.588152,33462.0,59.0
2022-12-09 11:03:37.594739,12569.0,10.0
2022-12-09 11:09:37.597438,33155.0,44.0
2022-12-09 11:10:37.609174,10869.0,14.0
2022-12-09 11:03:37.611178,33155.0,2.0
2022-12-09 11:01:37.611178,12569.0,56.0
2022-12-09 11:07:37.618975,33462.0,1.0
2022-12-09 11:09:37.618975,6828.0,47.0
2022-12-09 11:03:37.630080,33462.0,43.0
2022-12-09 11:05:37.639272,20057.0,23.0
