time,anime_id,watchDuration
2022-12-09 11:04:58.938761,14227.0,31.0
2022-12-09 11:07:58.938761,269.0,45.0
2022-12-09 11:06:58.938761,4224.0,14.0
2022-12-09 11:08:58.938761,14397.0,11.0
2022-12-09 11:07:58.954441,4722.0,35.0
2022-12-09 11:09:58.954441,74.0,54.0
2022-12-09 11:12:58.954441,1735.0,45.0
2022-12-09 11:04:58.954441,1557.0,25.0
2022-12-09 11:10:58.970108,1557.0,0.0
2022-12-09 11:13:58.970108,3731.0,44.0
2022-12-09 11:09:58.970108,10800.0,9.0
2022-12-09 11:04:58.986106,9513.0,4.0
2022-12-09 11:04:58.989290,966.0,25.0
2022-12-09 11:05:58.989290,120.0,43.0
2022-12-09 11:05:58.989290,10800.0,23.0
2022-12-09 11:03:58.989290,120.0,30.0
2022-12-09 11:05:59.005372,7817.0,46.0
2022-12-09 11:05:59.006408,1974.0,35.0
2022-12-09 11:05:59.006408,21.0,36.0
2022-12-09 11:04:59.006408,6645.0,9.0
2022-12-09 11:10:59.006408,957.0,15.0
2022-12-09 11:13:59.023351,249.0,21.0
2022-12-09 11:10:59.023351,5690.0,32.0
2022-12-09 11:10:59.023351,6645.0,5.0
2022-12-09 11:03:59.023351,11759.0,17.0
2022-12-09 11:05:59.039544,249.0,58.0
2022-12-09 11:08:59.041578,11759.0,28.0
2022-12-09 11:04:59.041578,7674.0,5.0
2022-12-09 11:10:59.041578,5690.0,16.0
2022-12-09 11:09:59.041578,6645.0,37.0
2022-12-09 11:13:59.057283,1698.0,49.0
2022-12-09 11:13:59.057283,233.0,57.0
2022-12-09 11:11:59.057283,7674.0,44.0
2022-12-09 11:05:59.073074,9926.0,36.0
2022-12-09 11:08:59.074092,3092.0,3.0
2022-12-09 11:10:59.074092,11547.0,19.0
2022-12-09 11:04:59.074092,9656.0,36.0
2022-12-09 11:09:59.074092,1579.0,22.0
2022-12-09 11:11:59.089244,32370.0,57.0
2022-12-09 11:10:59.089244,7518.0,9.0
2022-12-09 11:08:59.089244,16642.0,39.0
2022-12-09 11:13:59.104925,33185.0,60.0
2022-12-09 11:04:59.104925,16642.0,15.0
2022-12-09 11:07:59.120976,9998.0,26.0
2022-12-09 11:11:59.122010,7605.0,11.0
2022-12-09 11:12:59.122010,9998.0,47.0
2022-12-09 11:10:59.122010,9998.0,10.0
2022-12-09 11:09:59.122010,13247.0,19.0
2022-12-09 11:06:59.137673,5588.0,13.0
2022-12-09 11:04:59.137673,9389.0,23.0
2022-12-09 11:07:59.137673,33398.0,48.0
2022-12-09 11:13:59.137673,23903.0,44.0
2022-12-09 11:11:59.137673,1381.0,42.0
2022-12-09 11:06:59.153342,8022.0,14.0
2022-12-09 11:05:59.153342,12447.0,36.0
2022-12-09 11:04:59.153342,13247.0,30.0
2022-12-09 11:13:59.153342,33398.0,9.0
2022-12-09 11:07:59.153342,20667.0,18.0
2022-12-09 11:06:59.153342,14353.0,59.0
2022-12-09 11:13:59.153342,37447.0,31.0
2022-12-09 11:11:59.170143,3294.0,0.0
2022-12-09 11:11:59.170143,37447.0,58.0
2022-12-09 11:11:59.170143,20667.0,36.0
2022-12-09 11:11:59.170143,35277.0,40.0
2022-12-09 11:10:59.170143,35277.0,9.0
2022-12-09 11:10:59.170143,32747.0,52.0
2022-12-09 11:05:59.170143,8154.0,7.0
2022-12-09 11:04:59.170143,5117.0,8.0
2022-12-09 11:09:59.187062,14353.0,13.0
2022-12-09 11:13:59.189254,6777.0,14.0
2022-12-09 11:11:59.190287,29765.0,47.0
2022-12-09 11:12:59.190287,36847.0,57.0
2022-12-09 11:11:59.190287,24275.0,14.0
2022-12-09 11:09:59.190287,1811.0,37.0
2022-12-09 11:07:59.208138,36847.0,19.0
2022-12-09 11:05:59.211123,3669.0,5.0
2022-12-09 11:11:59.212156,9721.0,17.0
2022-12-09 11:05:59.212156,36847.0,1.0
2022-12-09 11:03:59.212156,32561.0,21.0
2022-12-09 11:11:59.212156,812.0,15.0
2022-12-09 11:12:59.227924,812.0,48.0
2022-12-09 11:05:59.227924,1811.0,0.0
2022-12-09 11:04:59.227924,7791.0,7.0
2022-12-09 11:12:59.243549,5036.0,38.0
2022-12-09 11:12:59.243549,7791.0,49.0
2022-12-09 11:05:59.243549,9721.0,0.0
2022-12-09 11:06:59.243549,19849.0,9.0
2022-12-09 11:11:59.260438,11009.0,51.0
2022-12-09 11:06:59.260438,747.0,5.0
2022-12-09 11:10:59.260438,8726.0,21.0
2022-12-09 11:10:59.260438,15813.0,31.0
2022-12-09 11:13:59.276290,20229.0,60.0
2022-12-09 11:06:59.276290,36951.0,0.0
2022-12-09 11:03:59.276290,33462.0,10.0
2022-12-09 11:04:59.289348,1778.0,17.0
2022-12-09 11:05:59.289348,20057.0,51.0
2022-12-09 11:08:59.289348,1778.0,13.0
2022-12-09 11:05:59.289348,34908.0,36.0
2022-12-09 11:08:59.305360,18637.0,56.0
2022-12-09 11:03:59.308393,20057.0,59.0
