time,anime_id,watchDuration
2022-12-09 11:10:23.058811,14227.0,50.0
2022-12-09 11:15:23.061267,10030.0,47.0
2022-12-09 11:13:23.062308,210.0,0.0
2022-12-09 11:16:23.062308,210.0,6.0
2022-12-09 11:09:23.071191,10030.0,25.0
2022-12-09 11:12:23.073830,74.0,29.0
2022-12-09 11:07:23.076412,3731.0,21.0
2022-12-09 11:14:23.079016,10030.0,7.0
2022-12-09 11:08:23.080018,74.0,0.0
2022-12-09 11:11:23.080018,74.0,18.0
2022-12-09 11:06:23.080018,9513.0,58.0
2022-12-09 11:06:23.088980,3731.0,22.0
2022-12-09 11:07:23.091451,4722.0,4.0
2022-12-09 11:15:23.091451,9863.0,12.0
2022-12-09 11:09:23.096640,7817.0,3.0
2022-12-09 11:12:23.097639,7817.0,6.0
2022-12-09 11:09:23.097639,957.0,7.0
2022-12-09 11:16:23.105700,966.0,0.0
2022-12-09 11:11:23.107479,7817.0,48.0
2022-12-09 11:07:23.109977,966.0,43.0
2022-12-09 11:11:23.111010,966.0,47.0
2022-12-09 11:12:23.111010,1974.0,33.0
2022-12-09 11:09:23.111010,6645.0,59.0
2022-12-09 11:09:23.111010,11759.0,47.0
2022-12-09 11:12:23.119766,1974.0,7.0
2022-12-09 11:11:23.121765,11759.0,59.0
2022-12-09 11:15:23.121765,1698.0,15.0
2022-12-09 11:10:23.121765,14713.0,38.0
2022-12-09 11:13:23.121765,11759.0,48.0
2022-12-09 11:10:23.121765,11759.0,17.0
2022-12-09 11:06:23.121765,233.0,59.0
2022-12-09 11:07:23.121765,9656.0,35.0
2022-12-09 11:13:23.121765,9656.0,16.0
2022-12-09 11:16:23.137307,32370.0,55.0
2022-12-09 11:06:23.138316,1579.0,4.0
2022-12-09 11:08:23.138316,14713.0,34.0
2022-12-09 11:06:23.138316,32370.0,12.0
2022-12-09 11:10:23.138316,33185.0,14.0
2022-12-09 11:14:23.138316,1579.0,41.0
2022-12-09 11:06:23.138316,7605.0,17.0
2022-12-09 11:09:23.138316,33185.0,33.0
2022-12-09 11:06:23.138316,1579.0,41.0
2022-12-09 11:09:23.154500,34152.0,52.0
2022-12-09 11:15:23.155531,11547.0,59.0
2022-12-09 11:12:23.155531,7605.0,38.0
2022-12-09 11:15:23.155531,153.0,51.0
2022-12-09 11:09:23.155531,34152.0,30.0
2022-12-09 11:06:23.155531,27417.0,24.0
2022-12-09 11:06:23.155531,9389.0,55.0
2022-12-09 11:10:23.155531,153.0,29.0
2022-12-09 11:06:23.172346,5588.0,27.0
2022-12-09 11:11:23.172346,9998.0,16.0
2022-12-09 11:11:23.172346,27417.0,1.0
2022-12-09 11:16:23.172346,1051.0,58.0
2022-12-09 11:13:23.172346,5588.0,58.0
2022-12-09 11:10:23.172346,32666.0,45.0
2022-12-09 11:16:23.172346,1381.0,52.0
2022-12-09 11:09:23.172346,12447.0,56.0
2022-12-09 11:06:23.189475,1381.0,15.0
2022-12-09 11:12:23.191587,32747.0,18.0
2022-12-09 11:13:23.191587,35277.0,7.0
2022-12-09 11:06:23.191587,32666.0,45.0
2022-12-09 11:12:23.191587,14353.0,29.0
2022-12-09 11:15:23.191587,35277.0,18.0
2022-12-09 11:06:23.203887,5117.0,6.0
2022-12-09 11:13:23.205886,26443.0,37.0
2022-12-09 11:13:23.205886,14353.0,14.0
2022-12-09 11:12:23.205886,8154.0,10.0
2022-12-09 11:09:23.205886,5235.0,60.0
2022-12-09 11:07:23.205886,5235.0,36.0
2022-12-09 11:15:23.205886,26443.0,40.0
2022-12-09 11:09:23.220049,5117.0,46.0
2022-12-09 11:11:23.222082,36847.0,51.0
2022-12-09 11:07:23.222082,3669.0,51.0
2022-12-09 11:15:23.222082,3669.0,44.0
2022-12-09 11:09:23.222082,36847.0,60.0
2022-12-09 11:12:23.222082,29363.0,50.0
2022-12-09 11:13:23.222082,9721.0,25.0
2022-12-09 11:11:23.222082,19849.0,28.0
2022-12-09 11:07:23.222082,19849.0,21.0
2022-12-09 11:11:23.222082,812.0,44.0
2022-12-09 11:10:23.238348,19849.0,55.0
2022-12-09 11:10:23.238348,3669.0,9.0
2022-12-09 11:14:23.238348,812.0,21.0
2022-12-09 11:12:23.249996,20229.0,8.0
2022-12-09 11:16:23.249996,9721.0,15.0
2022-12-09 11:12:23.249996,19849.0,12.0
2022-12-09 11:09:23.249996,33155.0,17.0
2022-12-09 11:08:23.249996,20229.0,56.0
2022-12-09 11:14:23.249996,36951.0,21.0
2022-12-09 11:14:23.249996,10869.0,8.0
2022-12-09 11:15:23.249996,12589.0,20.0
2022-12-09 11:07:23.265917,3981.0,14.0
2022-12-09 11:09:23.266948,33155.0,3.0
2022-12-09 11:12:23.266948,33155.0,28.0
2022-12-09 11:11:23.266948,20057.0,59.0
2022-12-09 11:16:23.266948,34908.0,58.0
2022-12-09 11:12:23.266948,20057.0,4.0
2022-12-09 11:11:23.266948,34908.0,7.0
2022-12-09 11:10:23.266948,34908.0,11.0
