time,anime_id,watchDuration
2022-12-09 11:11:56.362321,4814.0,59.0
2022-12-09 11:09:56.363700,11123.0,35.0
2022-12-09 11:07:56.363700,14227.0,1.0
2022-12-09 11:07:56.376251,1735.0,57.0
2022-12-09 11:05:56.376251,59.0,22.0
2022-12-09 11:11:56.376251,4722.0,9.0
2022-12-09 11:09:56.386696,4224.0,13.0
2022-12-09 11:03:56.386696,14397.0,27.0
2022-12-09 11:06:56.394964,1557.0,32.0
2022-12-09 11:05:56.397229,14397.0,21.0
2022-12-09 11:04:56.397229,10030.0,9.0
2022-12-09 11:03:56.407635,10800.0,6.0
2022-12-09 11:09:56.407635,14397.0,21.0
2022-12-09 11:06:56.415907,14397.0,32.0
2022-12-09 11:11:56.418181,966.0,37.0
2022-12-09 11:05:56.418181,5835.0,54.0
2022-12-09 11:12:56.427486,7817.0,55.0
2022-12-09 11:04:56.429729,21.0,31.0
2022-12-09 11:05:56.429729,957.0,55.0
2022-12-09 11:05:56.439359,249.0,48.0
2022-12-09 11:03:56.439359,957.0,53.0
2022-12-09 11:12:56.447558,120.0,39.0
2022-12-09 11:07:56.449831,6645.0,2.0
2022-12-09 11:11:56.449831,249.0,36.0
2022-12-09 11:05:56.458107,1698.0,37.0
2022-12-09 11:07:56.460372,6645.0,37.0
2022-12-09 11:11:56.460372,11759.0,32.0
2022-12-09 11:13:56.470690,14713.0,11.0
2022-12-09 11:06:56.470690,6645.0,52.0
2022-12-09 11:05:56.478903,6645.0,50.0
2022-12-09 11:10:56.481173,5690.0,40.0
2022-12-09 11:13:56.481173,7674.0,54.0
2022-12-09 11:08:56.490504,1579.0,56.0
2022-12-09 11:06:56.492517,2564.0,20.0
2022-12-09 11:12:56.492517,14713.0,18.0
2022-12-09 11:03:56.502061,33185.0,24.0
2022-12-09 11:08:56.502061,233.0,59.0
2022-12-09 11:13:56.510283,9656.0,6.0
2022-12-09 11:06:56.512312,11547.0,15.0
2022-12-09 11:05:56.512312,7605.0,54.0
2022-12-09 11:04:56.520691,11547.0,39.0
2022-12-09 11:12:56.522955,7518.0,4.0
2022-12-09 11:13:56.522955,7605.0,13.0
2022-12-09 11:08:56.533396,9389.0,11.0
2022-12-09 11:13:56.533396,34152.0,1.0
2022-12-09 11:11:56.541670,7518.0,0.0
2022-12-09 11:05:56.543935,13247.0,11.0
2022-12-09 11:05:56.543935,27417.0,33.0
2022-12-09 11:08:56.553506,1051.0,11.0
2022-12-09 11:08:56.554281,1051.0,41.0
2022-12-09 11:10:56.554281,34152.0,6.0
2022-12-09 11:11:56.564824,1051.0,41.0
2022-12-09 11:04:56.564824,5588.0,30.0
2022-12-09 11:05:56.573223,32666.0,7.0
2022-12-09 11:09:56.576087,5588.0,44.0
2022-12-09 11:09:56.576087,23903.0,34.0
2022-12-09 11:03:56.583453,1381.0,7.0
2022-12-09 11:06:56.585721,12447.0,43.0
2022-12-09 11:13:56.585721,20667.0,0.0
2022-12-09 11:03:56.596138,12447.0,60.0
2022-12-09 11:13:56.596138,5235.0,8.0
2022-12-09 11:08:56.604414,37447.0,10.0
2022-12-09 11:10:56.606686,33775.0,48.0
2022-12-09 11:06:56.606686,20667.0,42.0
2022-12-09 11:11:56.618206,5117.0,21.0
2022-12-09 11:11:56.618206,14353.0,11.0
2022-12-09 11:12:56.625409,16251.0,30.0
2022-12-09 11:10:56.625409,5235.0,33.0
2022-12-09 11:11:56.637841,5235.0,19.0
2022-12-09 11:06:56.637841,32747.0,5.0
2022-12-09 11:12:56.648258,24275.0,15.0
2022-12-09 11:12:56.648258,32561.0,11.0
2022-12-09 11:09:56.659602,32561.0,9.0
2022-12-09 11:07:56.659602,35594.0,22.0
2022-12-09 11:13:56.666821,35594.0,27.0
2022-12-09 11:05:56.669039,29765.0,57.0
2022-12-09 11:09:56.669039,29765.0,20.0
2022-12-09 11:13:56.679398,3669.0,26.0
2022-12-09 11:10:56.679398,1811.0,26.0
2022-12-09 11:06:56.687667,32561.0,41.0
2022-12-09 11:09:56.689927,9721.0,48.0
2022-12-09 11:13:56.689927,11009.0,60.0
2022-12-09 11:12:56.701208,9690.0,31.0
2022-12-09 11:09:56.708482,5036.0,46.0
2022-12-09 11:09:56.710746,9721.0,29.0
2022-12-09 11:10:56.710746,812.0,27.0
2022-12-09 11:09:56.721029,12589.0,17.0
2022-12-09 11:06:56.721029,10869.0,23.0
2022-12-09 11:03:56.729100,33155.0,2.0
2022-12-09 11:10:56.731580,36951.0,3.0
2022-12-09 11:09:56.731580,33462.0,53.0
2022-12-09 11:03:56.740859,3981.0,8.0
2022-12-09 11:03:56.743665,20229.0,7.0
2022-12-09 11:13:56.743665,15813.0,11.0
2022-12-09 11:09:56.743665,33462.0,4.0
2022-12-09 11:12:56.752628,20057.0,28.0
2022-12-09 11:07:56.752628,3981.0,38.0
2022-12-09 11:09:56.760791,20057.0,58.0
2022-12-09 11:07:56.763054,18637.0,26.0
2022-12-09 11:13:56.763054,12569.0,30.0
