time,anime_id,watchDuration
2022-12-09 10:45:40.324165,269.0,10.0
2022-12-09 10:51:40.325166,74.0,22.0
2022-12-09 10:49:40.325166,10030.0,17.0
2022-12-09 10:53:40.336782,210.0,49.0
2022-12-09 10:52:40.344096,14397.0,48.0
2022-12-09 10:50:40.344096,14397.0,18.0
2022-12-09 10:53:40.355457,14397.0,26.0
2022-12-09 10:45:40.357452,3731.0,26.0
2022-12-09 10:44:40.364721,9513.0,8.0
2022-12-09 10:54:40.366942,4224.0,30.0
2022-12-09 10:53:40.366942,10030.0,27.0
2022-12-09 10:48:40.377340,966.0,38.0
2022-12-09 10:45:40.377340,3731.0,56.0
2022-12-09 10:44:40.385554,3731.0,57.0
2022-12-09 10:52:40.387769,9863.0,27.0
2022-12-09 10:50:40.387769,957.0,42.0
2022-12-09 10:49:40.398117,966.0,60.0
2022-12-09 10:48:40.398117,857.0,21.0
2022-12-09 10:50:40.406174,249.0,28.0
2022-12-09 10:50:40.408550,966.0,22.0
2022-12-09 10:44:40.408550,6645.0,3.0
2022-12-09 10:47:40.417820,966.0,42.0
2022-12-09 10:48:40.418812,1914.0,10.0
2022-12-09 10:52:40.418812,1914.0,10.0
2022-12-09 10:48:40.429469,7674.0,29.0
2022-12-09 10:49:40.429469,1571.0,41.0
2022-12-09 10:47:40.438096,1571.0,55.0
2022-12-09 10:51:40.439859,1571.0,3.0
2022-12-09 10:45:40.448114,6645.0,13.0
2022-12-09 10:53:40.448114,9926.0,19.0
2022-12-09 10:49:40.458224,9926.0,0.0
2022-12-09 10:53:40.459181,232.0,38.0
2022-12-09 10:45:40.459181,7674.0,56.0
2022-12-09 10:47:40.459181,232.0,48.0
2022-12-09 10:54:40.459181,1579.0,46.0
2022-12-09 10:49:40.474889,32370.0,37.0
2022-12-09 10:54:40.474889,9926.0,35.0
2022-12-09 10:50:40.474889,2564.0,18.0
2022-12-09 10:44:40.490514,7605.0,15.0
2022-12-09 10:47:40.492196,7605.0,15.0
2022-12-09 10:52:40.492196,11547.0,53.0
2022-12-09 10:49:40.492196,33185.0,3.0
2022-12-09 10:50:40.492196,33185.0,43.0
2022-12-09 10:46:40.507969,7518.0,44.0
2022-12-09 10:53:40.507969,11547.0,6.0
2022-12-09 10:49:40.507969,16642.0,36.0
2022-12-09 10:48:40.507969,5588.0,11.0
2022-12-09 10:51:40.523595,33398.0,22.0
2022-12-09 10:54:40.523595,34152.0,26.0
2022-12-09 10:49:40.523595,34152.0,12.0
2022-12-09 10:50:40.539219,153.0,41.0
2022-12-09 10:54:40.539219,12447.0,3.0
2022-12-09 10:46:40.539219,5588.0,15.0
2022-12-09 10:44:40.539219,32666.0,10.0
2022-12-09 10:52:40.558469,5588.0,7.0
2022-12-09 10:52:40.558469,1051.0,20.0
2022-12-09 10:46:40.558469,1051.0,41.0
2022-12-09 10:45:40.558469,37447.0,1.0
2022-12-09 10:48:40.574547,35277.0,0.0
2022-12-09 10:46:40.575769,8022.0,18.0
2022-12-09 10:46:40.575769,35277.0,45.0
2022-12-09 10:53:40.575769,8154.0,24.0
2022-12-09 10:49:40.575769,5235.0,32.0
2022-12-09 10:48:40.591483,5235.0,33.0
2022-12-09 10:52:40.591483,26443.0,0.0
2022-12-09 10:47:40.607113,32747.0,44.0
2022-12-09 10:54:40.607113,5235.0,37.0
2022-12-09 10:49:40.607113,35594.0,12.0
2022-12-09 10:45:40.607113,5117.0,23.0
2022-12-09 10:49:40.624872,32561.0,8.0
2022-12-09 10:54:40.626906,26443.0,16.0
2022-12-09 10:49:40.630837,35594.0,13.0
2022-12-09 10:51:40.631868,24275.0,34.0
2022-12-09 10:49:40.631868,6777.0,38.0
2022-12-09 10:52:40.631868,35594.0,56.0
2022-12-09 10:53:40.647941,5036.0,32.0
2022-12-09 10:47:40.650378,3669.0,46.0
2022-12-09 10:47:40.650378,9721.0,30.0
2022-12-09 10:53:40.658539,24275.0,54.0
2022-12-09 10:52:40.658539,5036.0,56.0
2022-12-09 10:53:40.658539,19849.0,26.0
2022-12-09 10:48:40.658539,3669.0,19.0
2022-12-09 10:54:40.674226,1811.0,42.0
2022-12-09 10:52:40.674226,5036.0,40.0
2022-12-09 10:54:40.674226,11009.0,30.0
2022-12-09 10:49:40.685354,747.0,50.0
2022-12-09 10:48:40.685354,12589.0,15.0
2022-12-09 10:45:40.693493,20229.0,58.0
2022-12-09 10:45:40.700236,747.0,60.0
2022-12-09 10:52:40.706900,10869.0,17.0
2022-12-09 10:47:40.706900,3981.0,49.0
2022-12-09 10:47:40.706900,20229.0,37.0
2022-12-09 10:50:40.722641,36951.0,28.0
2022-12-09 10:45:40.722641,10869.0,37.0
2022-12-09 10:50:40.722641,33462.0,44.0
2022-12-09 10:47:40.722641,20057.0,4.0
2022-12-09 10:50:40.738265,34908.0,37.0
2022-12-09 10:53:40.738265,1778.0,44.0
2022-12-09 10:44:40.738265,33462.0,31.0
2022-12-09 10:50:40.738265,33462.0,29.0
