time,anime_id,watchDuration
2022-12-09 10:43:52.675775,59.0,11.0
2022-12-09 10:38:52.686476,6045.0,14.0
2022-12-09 10:40:52.687512,4224.0,7.0
2022-12-09 10:42:52.696961,14397.0,60.0
2022-12-09 10:42:52.703970,74.0,38.0
2022-12-09 10:37:52.712100,59.0,18.0
2022-12-09 10:40:52.720990,3731.0,32.0
2022-12-09 10:36:52.729134,1735.0,60.0
2022-12-09 10:42:52.736332,10800.0,40.0
2022-12-09 10:44:52.738370,9863.0,38.0
2022-12-09 10:38:52.746524,3731.0,46.0
2022-12-09 10:38:52.746524,9513.0,10.0
2022-12-09 10:40:52.753877,120.0,36.0
2022-12-09 10:40:52.753877,14397.0,38.0
2022-12-09 10:40:52.762299,9863.0,28.0
2022-12-09 10:46:52.763334,9513.0,40.0
2022-12-09 10:44:52.769518,3731.0,15.0
2022-12-09 10:44:52.770521,1914.0,40.0
2022-12-09 10:45:52.770521,120.0,2.0
2022-12-09 10:38:52.770521,966.0,47.0
2022-12-09 10:44:52.770521,1974.0,47.0
2022-12-09 10:38:52.779853,857.0,1.0
2022-12-09 10:42:52.779853,1571.0,20.0
2022-12-09 10:39:52.785080,21.0,44.0
2022-12-09 10:42:52.787115,1571.0,12.0
2022-12-09 10:45:52.788118,1914.0,44.0
2022-12-09 10:41:52.788118,11759.0,23.0
2022-12-09 10:45:52.788118,7674.0,5.0
2022-12-09 10:41:52.796172,6645.0,13.0
2022-12-09 10:42:52.796172,9656.0,46.0
2022-12-09 10:40:52.802988,14713.0,55.0
2022-12-09 10:46:52.803990,1698.0,0.0
2022-12-09 10:40:52.803990,232.0,19.0
2022-12-09 10:45:52.813683,9656.0,8.0
2022-12-09 10:39:52.818572,2564.0,37.0
2022-12-09 10:44:52.820744,9656.0,59.0
2022-12-09 10:46:52.821784,2564.0,33.0
2022-12-09 10:38:52.821784,33185.0,24.0
2022-12-09 10:44:52.829942,16642.0,3.0
2022-12-09 10:38:52.835172,9926.0,37.0
2022-12-09 10:44:52.837207,16642.0,19.0
2022-12-09 10:40:52.845504,1579.0,17.0
2022-12-09 10:36:52.846541,153.0,19.0
2022-12-09 10:38:52.853049,9389.0,35.0
2022-12-09 10:44:52.855306,34152.0,7.0
2022-12-09 10:44:52.855306,9998.0,19.0
2022-12-09 10:38:52.863454,13247.0,23.0
2022-12-09 10:43:52.863454,33398.0,37.0
2022-12-09 10:41:52.870586,34152.0,51.0
2022-12-09 10:43:52.870586,9389.0,53.0
2022-12-09 10:46:52.870586,5588.0,4.0
2022-12-09 10:45:52.880036,5588.0,53.0
2022-12-09 10:37:52.885325,8022.0,21.0
2022-12-09 10:44:52.887360,32666.0,0.0
2022-12-09 10:43:52.887360,12447.0,16.0
2022-12-09 10:44:52.895815,32666.0,12.0
2022-12-09 10:39:52.896847,20667.0,37.0
2022-12-09 10:38:52.902817,12447.0,19.0
2022-12-09 10:42:52.903813,3294.0,21.0
2022-12-09 10:37:52.903813,14353.0,38.0
2022-12-09 10:36:52.913153,1381.0,14.0
2022-12-09 10:44:52.913153,1381.0,20.0
2022-12-09 10:43:52.920470,33775.0,57.0
2022-12-09 10:36:52.920470,32747.0,47.0
2022-12-09 10:37:52.928582,33775.0,0.0
2022-12-09 10:38:52.928582,20667.0,40.0
2022-12-09 10:45:52.935113,32747.0,1.0
2022-12-09 10:39:52.937148,36847.0,60.0
2022-12-09 10:41:52.937148,26443.0,29.0
2022-12-09 10:44:52.946497,8154.0,17.0
2022-12-09 10:43:52.947494,29765.0,12.0
2022-12-09 10:43:52.952882,16251.0,35.0
2022-12-09 10:38:52.959791,6777.0,21.0
2022-12-09 10:36:52.959791,26443.0,2.0
2022-12-09 10:38:52.967832,3669.0,24.0
2022-12-09 10:45:52.975822,9690.0,29.0
2022-12-09 10:46:52.975822,9690.0,44.0
2022-12-09 10:44:52.985406,29765.0,50.0
2022-12-09 10:37:52.988424,812.0,58.0
2022-12-09 10:38:52.996470,812.0,58.0
2022-12-09 10:42:52.996470,812.0,54.0
2022-12-09 10:44:53.004475,3669.0,8.0
2022-12-09 10:37:53.004475,747.0,51.0
2022-12-09 10:37:53.012478,19849.0,14.0
2022-12-09 10:38:53.028509,33155.0,43.0
2022-12-09 10:44:53.029532,33155.0,33.0
2022-12-09 10:42:53.036707,8726.0,1.0
2022-12-09 10:42:53.036707,10869.0,31.0
2022-12-09 10:46:53.046311,11009.0,9.0
2022-12-09 10:38:53.048308,3981.0,31.0
2022-12-09 10:36:53.052712,33155.0,30.0
2022-12-09 10:37:53.052712,11009.0,34.0
2022-12-09 10:41:53.058763,12569.0,4.0
2022-12-09 10:36:53.062857,33155.0,21.0
2022-12-09 10:40:53.066900,1586.0,35.0
2022-12-09 10:41:53.069249,20057.0,16.0
2022-12-09 10:38:53.074101,18637.0,38.0
2022-12-09 10:37:53.077099,6828.0,57.0
2022-12-09 10:45:53.081101,18637.0,8.0
2022-12-09 10:46:53.084533,33462.0,2.0
