time,anime_id,watchDuration
2022-12-09 11:02:39.775564,7054.0,55.0
2022-12-09 11:09:39.776564,59.0,39.0
2022-12-09 11:05:39.776564,210.0,17.0
2022-12-09 11:07:39.787438,4224.0,9.0
2022-12-09 11:09:39.788473,14397.0,59.0
2022-12-09 11:08:39.788473,1557.0,15.0
2022-12-09 11:07:39.788473,3731.0,60.0
2022-12-09 11:09:39.788473,4722.0,56.0
2022-12-09 11:06:39.805870,10030.0,30.0
2022-12-09 11:05:39.807464,1557.0,39.0
2022-12-09 11:09:39.807464,7817.0,48.0
2022-12-09 11:05:39.807464,9863.0,14.0
2022-12-09 11:11:39.821527,4722.0,41.0
2022-12-09 11:09:39.822527,957.0,20.0
2022-12-09 11:04:39.822527,9863.0,11.0
2022-12-09 11:08:39.822527,1974.0,7.0
2022-12-09 11:08:39.837357,857.0,59.0
2022-12-09 11:11:39.838359,9863.0,54.0
2022-12-09 11:04:39.838359,9863.0,60.0
2022-12-09 11:07:39.838359,1914.0,30.0
2022-12-09 11:09:39.854069,957.0,32.0
2022-12-09 11:04:39.855105,1571.0,45.0
2022-12-09 11:07:39.855105,5690.0,3.0
2022-12-09 11:01:39.855105,7674.0,12.0
2022-12-09 11:02:39.855105,857.0,52.0
2022-12-09 11:01:39.872528,1974.0,1.0
2022-12-09 11:11:39.872528,1571.0,18.0
2022-12-09 11:06:39.872528,11759.0,21.0
2022-12-09 11:05:39.872528,1571.0,57.0
2022-12-09 11:04:39.889164,1698.0,40.0
2022-12-09 11:02:39.889164,233.0,58.0
2022-12-09 11:11:39.889164,1571.0,47.0
2022-12-09 11:09:39.889164,14713.0,7.0
2022-12-09 11:04:39.905065,2564.0,1.0
2022-12-09 11:08:39.907650,9656.0,59.0
2022-12-09 11:11:39.907650,3092.0,5.0
2022-12-09 11:08:39.915843,2564.0,38.0
2022-12-09 11:09:39.921400,1579.0,38.0
2022-12-09 11:05:39.921400,2564.0,60.0
2022-12-09 11:01:39.921400,7605.0,32.0
2022-12-09 11:08:39.921400,9389.0,51.0
2022-12-09 11:10:39.937001,11547.0,26.0
2022-12-09 11:02:39.939002,7518.0,4.0
2022-12-09 11:05:39.939002,27417.0,17.0
2022-12-09 11:05:39.939002,7518.0,0.0
2022-12-09 11:04:39.939002,9389.0,48.0
2022-12-09 11:04:39.954830,7518.0,6.0
2022-12-09 11:05:39.955827,33398.0,21.0
2022-12-09 11:01:39.955827,23903.0,2.0
2022-12-09 11:06:39.955827,153.0,6.0
2022-12-09 11:03:39.970370,33398.0,11.0
2022-12-09 11:03:39.971372,3294.0,18.0
2022-12-09 11:03:39.971372,5588.0,45.0
2022-12-09 11:10:39.971372,1381.0,21.0
2022-12-09 11:07:39.971372,12447.0,38.0
2022-12-09 11:08:39.988049,20667.0,32.0
2022-12-09 11:03:39.989053,1381.0,18.0
2022-12-09 11:05:39.989053,20667.0,54.0
2022-12-09 11:08:39.989053,1051.0,17.0
2022-12-09 11:04:40.004978,14353.0,22.0
2022-12-09 11:01:40.007567,37447.0,26.0
2022-12-09 11:04:40.007567,32747.0,41.0
2022-12-09 11:11:40.007567,33775.0,59.0
2022-12-09 11:09:40.021534,5117.0,49.0
2022-12-09 11:09:40.022498,20667.0,17.0
2022-12-09 11:10:40.022498,26443.0,22.0
2022-12-09 11:11:40.022498,32747.0,10.0
2022-12-09 11:03:40.022498,16251.0,24.0
2022-12-09 11:04:40.040220,26443.0,3.0
2022-12-09 11:02:40.041223,8154.0,41.0
2022-12-09 11:08:40.041223,26443.0,32.0
2022-12-09 11:11:40.041223,6777.0,52.0
2022-12-09 11:07:40.055168,29363.0,5.0
2022-12-09 11:07:40.055168,24275.0,2.0
2022-12-09 11:11:40.055168,24275.0,1.0
2022-12-09 11:08:40.072527,32561.0,57.0
2022-12-09 11:03:40.087217,5036.0,43.0
2022-12-09 11:06:40.089253,5036.0,8.0
2022-12-09 11:11:40.089253,29363.0,32.0
2022-12-09 11:11:40.107732,24275.0,53.0
2022-12-09 11:04:40.107732,812.0,5.0
2022-12-09 11:11:40.122660,19849.0,50.0
2022-12-09 11:04:40.122660,5036.0,24.0
2022-12-09 11:10:40.122660,812.0,6.0
2022-12-09 11:02:40.122660,747.0,37.0
2022-12-09 11:10:40.138183,20229.0,10.0
2022-12-09 11:05:40.139179,33155.0,2.0
2022-12-09 11:04:40.139179,3981.0,36.0
2022-12-09 11:05:40.139179,8726.0,25.0
2022-12-09 11:01:40.139179,3981.0,40.0
2022-12-09 11:05:40.139179,747.0,19.0
2022-12-09 11:03:40.139179,12589.0,29.0
2022-12-09 11:04:40.154732,36951.0,16.0
2022-12-09 11:09:40.155760,12589.0,17.0
2022-12-09 11:05:40.155760,15813.0,47.0
2022-12-09 11:03:40.155760,12569.0,52.0
2022-12-09 11:02:40.155760,36951.0,52.0
2022-12-09 11:06:40.155760,12569.0,6.0
2022-12-09 11:02:40.155760,36951.0,8.0
2022-12-09 11:10:40.155760,18637.0,53.0
