time,anime_id,watchDuration
2022-12-09 10:44:11.744778,14227.0,9.0
2022-12-09 10:43:11.748412,1735.0,53.0
2022-12-09 10:46:11.748412,1735.0,4.0
2022-12-09 10:39:11.757751,4224.0,52.0
2022-12-09 10:47:11.761520,74.0,24.0
2022-12-09 10:45:11.762519,10800.0,45.0
2022-12-09 10:42:11.769489,4722.0,1.0
2022-12-09 10:41:11.772620,14397.0,15.0
2022-12-09 10:40:11.779536,10800.0,14.0
2022-12-09 10:44:11.781569,9513.0,31.0
2022-12-09 10:39:11.789466,10800.0,13.0
2022-12-09 10:45:11.796753,14397.0,27.0
2022-12-09 10:46:11.800853,4722.0,33.0
2022-12-09 10:45:11.804733,7817.0,35.0
2022-12-09 10:46:11.808406,966.0,29.0
2022-12-09 10:44:11.813692,9863.0,42.0
2022-12-09 10:42:11.816529,966.0,49.0
2022-12-09 10:37:11.818564,120.0,54.0
2022-12-09 10:37:11.829223,1974.0,43.0
2022-12-09 10:43:11.831104,9863.0,59.0
2022-12-09 10:46:11.837946,857.0,4.0
2022-12-09 10:46:11.844922,5690.0,36.0
2022-12-09 10:41:11.848207,11759.0,32.0
2022-12-09 10:45:11.857186,1914.0,12.0
2022-12-09 10:42:11.863283,249.0,9.0
2022-12-09 10:42:11.866981,6645.0,47.0
2022-12-09 10:41:11.868019,232.0,60.0
2022-12-09 10:39:11.879237,1571.0,20.0
2022-12-09 10:37:11.881109,1698.0,47.0
2022-12-09 10:46:11.887922,233.0,54.0
2022-12-09 10:46:11.895161,9926.0,38.0
2022-12-09 10:47:11.898648,233.0,13.0
2022-12-09 10:44:11.902701,9926.0,33.0
2022-12-09 10:41:11.911544,233.0,40.0
2022-12-09 10:41:11.915152,1579.0,18.0
2022-12-09 10:39:11.919188,9656.0,58.0
2022-12-09 10:41:11.928408,11547.0,10.0
2022-12-09 10:38:11.932625,11547.0,20.0
2022-12-09 10:45:11.939002,7518.0,34.0
2022-12-09 10:43:11.945896,11547.0,23.0
2022-12-09 10:41:11.948799,16642.0,24.0
2022-12-09 10:41:11.958809,9389.0,1.0
2022-12-09 10:42:11.963776,7518.0,56.0
2022-12-09 10:43:11.968202,32370.0,28.0
2022-12-09 10:44:11.969216,11547.0,59.0
2022-12-09 10:43:11.969216,9389.0,58.0
2022-12-09 10:38:11.979542,5588.0,31.0
2022-12-09 10:41:11.981578,27417.0,18.0
2022-12-09 10:38:11.988318,23903.0,13.0
2022-12-09 10:38:11.988318,23903.0,20.0
2022-12-09 10:43:11.997855,1051.0,22.0
2022-12-09 10:38:12.003037,5588.0,12.0
2022-12-09 10:42:12.007317,23903.0,10.0
2022-12-09 10:38:12.016562,1051.0,2.0
2022-12-09 10:44:12.016562,3294.0,12.0
2022-12-09 10:44:12.028100,23903.0,38.0
2022-12-09 10:44:12.030500,37447.0,52.0
2022-12-09 10:44:12.036352,3294.0,12.0
2022-12-09 10:47:12.037353,12447.0,38.0
2022-12-09 10:47:12.044904,3294.0,20.0
2022-12-09 10:44:12.048805,33775.0,57.0
2022-12-09 10:39:12.054496,37447.0,7.0
2022-12-09 10:47:12.054496,33775.0,49.0
2022-12-09 10:39:12.062522,32747.0,14.0
2022-12-09 10:43:12.066241,37447.0,59.0
2022-12-09 10:43:12.075732,20667.0,8.0
2022-12-09 10:38:12.080784,6777.0,52.0
2022-12-09 10:46:12.085001,14353.0,2.0
2022-12-09 10:40:12.086990,8154.0,50.0
2022-12-09 10:40:12.086990,32561.0,7.0
2022-12-09 10:38:12.095868,8154.0,3.0
2022-12-09 10:43:12.095868,24275.0,26.0
2022-12-09 10:46:12.103335,32561.0,49.0
2022-12-09 10:40:12.111640,29363.0,24.0
2022-12-09 10:38:12.112640,29765.0,7.0
2022-12-09 10:40:12.112640,6777.0,9.0
2022-12-09 10:37:12.130219,9690.0,12.0
2022-12-09 10:47:12.130219,36847.0,48.0
2022-12-09 10:47:12.130219,29363.0,45.0
2022-12-09 10:40:12.130219,9690.0,45.0
2022-12-09 10:37:12.146889,1811.0,37.0
2022-12-09 10:45:12.146889,5036.0,1.0
2022-12-09 10:40:12.146889,11009.0,8.0
2022-12-09 10:42:12.146889,19849.0,12.0
2022-12-09 10:47:12.163585,11009.0,6.0
2022-12-09 10:38:12.163585,9690.0,12.0
2022-12-09 10:47:12.163585,19849.0,35.0
2022-12-09 10:38:12.179162,7791.0,40.0
2022-12-09 10:42:12.181063,11009.0,49.0
2022-12-09 10:37:12.185833,36951.0,29.0
2022-12-09 10:43:12.185833,11009.0,2.0
2022-12-09 10:37:12.185833,12569.0,5.0
2022-12-09 10:46:12.196820,20229.0,10.0
2022-12-09 10:45:12.203359,20229.0,8.0
2022-12-09 10:46:12.211477,1586.0,58.0
2022-12-09 10:45:12.213481,10869.0,52.0
2022-12-09 10:38:12.213481,12589.0,21.0
2022-12-09 10:42:12.213481,15813.0,7.0
2022-12-09 10:44:12.228269,15813.0,56.0
2022-12-09 10:37:12.230271,34908.0,13.0
