time,anime_id,watchDuration
2022-12-09 10:57:36.229963,4814.0,28.0
2022-12-09 10:54:36.234631,269.0,49.0
2022-12-09 10:57:36.238935,4722.0,29.0
2022-12-09 10:50:36.243518,210.0,16.0
2022-12-09 10:53:36.247298,10030.0,28.0
2022-12-09 10:57:36.252632,6045.0,30.0
2022-12-09 10:54:36.257777,14397.0,24.0
2022-12-09 10:48:36.260450,4224.0,50.0
2022-12-09 10:56:36.268421,3731.0,17.0
2022-12-09 10:54:36.268421,10030.0,7.0
2022-12-09 10:58:36.282753,3731.0,50.0
2022-12-09 10:51:36.288106,74.0,37.0
2022-12-09 10:57:36.292947,9863.0,6.0
2022-12-09 10:50:36.298424,3731.0,41.0
2022-12-09 10:54:36.301616,10800.0,48.0
2022-12-09 10:50:36.301616,120.0,25.0
2022-12-09 10:58:36.311924,3731.0,8.0
2022-12-09 10:49:36.316898,1914.0,21.0
2022-12-09 10:57:36.323309,857.0,36.0
2022-12-09 10:51:36.329486,21.0,2.0
2022-12-09 10:58:36.335040,1914.0,51.0
2022-12-09 10:54:36.340437,5690.0,41.0
2022-12-09 10:52:36.347720,11759.0,17.0
2022-12-09 10:57:36.352907,11759.0,18.0
2022-12-09 10:58:36.359632,1698.0,34.0
2022-12-09 10:55:36.363320,249.0,44.0
2022-12-09 10:56:36.368145,1571.0,38.0
2022-12-09 10:52:36.372471,11759.0,53.0
2022-12-09 10:53:36.376875,9656.0,13.0
2022-12-09 10:58:36.380489,14713.0,8.0
2022-12-09 10:53:36.384413,232.0,24.0
2022-12-09 10:49:36.391841,1571.0,35.0
2022-12-09 10:54:36.394797,3092.0,57.0
2022-12-09 10:57:36.396963,7674.0,20.0
2022-12-09 10:55:36.400070,9926.0,56.0
2022-12-09 10:51:36.403154,14713.0,57.0
2022-12-09 10:54:36.405317,32370.0,55.0
2022-12-09 10:57:36.411265,9926.0,25.0
2022-12-09 10:52:36.415843,9926.0,23.0
2022-12-09 10:55:36.417847,16642.0,32.0
2022-12-09 10:58:36.421429,11547.0,37.0
2022-12-09 10:55:36.423476,9389.0,20.0
2022-12-09 10:56:36.423476,9998.0,3.0
2022-12-09 10:52:36.423476,16642.0,47.0
2022-12-09 10:50:36.431710,16642.0,51.0
2022-12-09 10:54:36.433716,153.0,2.0
2022-12-09 10:52:36.433716,153.0,8.0
2022-12-09 10:58:36.433716,33398.0,27.0
2022-12-09 10:52:36.441830,33398.0,34.0
2022-12-09 10:57:36.443949,27417.0,30.0
2022-12-09 10:49:36.443949,13247.0,41.0
2022-12-09 10:56:36.443949,1381.0,37.0
2022-12-09 10:51:36.450203,153.0,20.0
2022-12-09 10:51:36.453965,1051.0,33.0
2022-12-09 10:53:36.456608,3294.0,39.0
2022-12-09 10:54:36.458991,33398.0,5.0
2022-12-09 10:56:36.459993,1381.0,22.0
2022-12-09 10:51:36.464042,20667.0,1.0
2022-12-09 10:58:36.467390,8022.0,41.0
2022-12-09 10:56:36.467390,14353.0,39.0
2022-12-09 10:58:36.472003,5235.0,43.0
2022-12-09 10:50:36.474060,14353.0,58.0
2022-12-09 10:54:36.474060,33775.0,29.0
2022-12-09 10:54:36.485371,20667.0,7.0
2022-12-09 10:58:36.485371,8154.0,39.0
2022-12-09 10:51:36.494590,16251.0,41.0
2022-12-09 10:55:36.500147,26443.0,36.0
2022-12-09 10:48:36.504879,16251.0,36.0
2022-12-09 10:48:36.508801,36847.0,0.0
2022-12-09 10:53:36.512980,5235.0,29.0
2022-12-09 10:57:36.516881,5235.0,56.0
2022-12-09 10:58:36.523129,36847.0,35.0
2022-12-09 10:57:36.525274,6777.0,48.0
2022-12-09 10:53:36.532462,1811.0,6.0
2022-12-09 10:53:36.537023,32561.0,33.0
2022-12-09 10:51:36.539061,35594.0,38.0
2022-12-09 10:56:36.546845,29363.0,60.0
2022-12-09 10:54:36.552355,32561.0,51.0
2022-12-09 10:49:36.557077,29765.0,56.0
2022-12-09 10:55:36.557077,29363.0,48.0
2022-12-09 10:53:36.566334,7791.0,15.0
2022-12-09 10:50:36.567294,9721.0,42.0
2022-12-09 10:50:36.575142,11009.0,3.0
2022-12-09 10:52:36.580414,1811.0,53.0
2022-12-09 10:49:36.586505,11009.0,21.0
2022-12-09 10:48:36.590289,747.0,53.0
2022-12-09 10:48:36.595719,19849.0,37.0
2022-12-09 10:51:36.600099,8726.0,13.0
2022-12-09 10:58:36.604377,12589.0,12.0
2022-12-09 10:52:36.609068,7791.0,2.0
2022-12-09 10:51:36.613034,3981.0,46.0
2022-12-09 10:48:36.618038,33155.0,12.0
2022-12-09 10:51:36.619038,36951.0,26.0
2022-12-09 10:57:36.625655,12569.0,57.0
2022-12-09 10:54:36.630189,15813.0,32.0
2022-12-09 10:49:36.634758,12589.0,50.0
2022-12-09 10:50:36.637796,15813.0,58.0
2022-12-09 10:56:36.637796,18637.0,25.0
2022-12-09 10:56:36.647875,15813.0,47.0
2022-12-09 10:55:36.652880,1586.0,24.0
