time,anime_id,watchDuration
2022-12-09 10:42:57.592156,4814.0,52.0
2022-12-09 10:49:57.592156,74.0,49.0
2022-12-09 10:46:57.599421,210.0,10.0
2022-12-09 10:48:57.599421,6045.0,60.0
2022-12-09 10:43:57.599421,59.0,27.0
2022-12-09 10:47:57.613396,59.0,3.0
2022-12-09 10:43:57.613396,210.0,55.0
2022-12-09 10:49:57.621901,14397.0,52.0
2022-12-09 10:44:57.621901,4722.0,37.0
2022-12-09 10:47:57.630707,4224.0,40.0
2022-12-09 10:45:57.632614,14397.0,16.0
2022-12-09 10:47:57.632614,14397.0,51.0
2022-12-09 10:46:57.640877,14397.0,11.0
2022-12-09 10:46:57.640877,120.0,13.0
2022-12-09 10:41:57.640877,9863.0,3.0
2022-12-09 10:45:57.653230,9863.0,53.0
2022-12-09 10:47:57.653230,966.0,26.0
2022-12-09 10:41:57.661479,5835.0,16.0
2022-12-09 10:48:57.663734,957.0,23.0
2022-12-09 10:39:57.663734,249.0,42.0
2022-12-09 10:45:57.672997,21.0,12.0
2022-12-09 10:46:57.674564,1974.0,12.0
2022-12-09 10:41:57.674564,1571.0,38.0
2022-12-09 10:49:57.682322,21.0,52.0
2022-12-09 10:42:57.682322,6645.0,45.0
2022-12-09 10:42:57.692638,249.0,8.0
2022-12-09 10:43:57.695683,11759.0,23.0
2022-12-09 10:43:57.702860,232.0,0.0
2022-12-09 10:39:57.705132,249.0,8.0
2022-12-09 10:46:57.705132,1571.0,26.0
2022-12-09 10:49:57.714558,7674.0,46.0
2022-12-09 10:46:57.716441,3092.0,5.0
2022-12-09 10:40:57.716441,232.0,32.0
2022-12-09 10:49:57.723805,2564.0,9.0
2022-12-09 10:46:57.723805,32370.0,25.0
2022-12-09 10:47:57.733981,9926.0,51.0
2022-12-09 10:45:57.736243,9656.0,50.0
2022-12-09 10:44:57.736243,9926.0,45.0
2022-12-09 10:49:57.744505,1579.0,14.0
2022-12-09 10:45:57.746766,11547.0,2.0
2022-12-09 10:45:57.746766,7518.0,55.0
2022-12-09 10:49:57.757135,32370.0,45.0
2022-12-09 10:47:57.758140,153.0,47.0
2022-12-09 10:49:57.765409,33185.0,23.0
2022-12-09 10:39:57.767662,7518.0,18.0
2022-12-09 10:47:57.767662,16642.0,37.0
2022-12-09 10:47:57.777040,153.0,29.0
2022-12-09 10:39:57.779146,34152.0,35.0
2022-12-09 10:43:57.779146,7605.0,34.0
2022-12-09 10:49:57.779146,1051.0,14.0
2022-12-09 10:49:57.786234,27417.0,46.0
2022-12-09 10:45:57.788298,9998.0,47.0
2022-12-09 10:45:57.788298,27417.0,44.0
2022-12-09 10:40:57.788298,27417.0,12.0
2022-12-09 10:43:57.796438,13247.0,56.0
2022-12-09 10:43:57.798647,20667.0,28.0
2022-12-09 10:47:57.799647,20667.0,34.0
2022-12-09 10:44:57.799647,8022.0,51.0
2022-12-09 10:45:57.799647,3294.0,11.0
2022-12-09 10:40:57.806793,12447.0,12.0
2022-12-09 10:47:57.808946,32747.0,19.0
2022-12-09 10:40:57.808946,20667.0,21.0
2022-12-09 10:40:57.808946,8154.0,44.0
2022-12-09 10:42:57.819243,5117.0,6.0
2022-12-09 10:47:57.820278,14353.0,39.0
2022-12-09 10:48:57.820278,35277.0,14.0
2022-12-09 10:40:57.820278,32747.0,39.0
2022-12-09 10:42:57.827570,36847.0,1.0
2022-12-09 10:44:57.827570,14353.0,15.0
2022-12-09 10:49:57.829775,8154.0,24.0
2022-12-09 10:46:57.829775,35594.0,34.0
2022-12-09 10:45:57.829775,8154.0,45.0
2022-12-09 10:40:57.829775,3669.0,59.0
2022-12-09 10:45:57.838236,26443.0,24.0
2022-12-09 10:49:57.841276,16251.0,6.0
2022-12-09 10:41:57.841276,29363.0,6.0
2022-12-09 10:41:57.848182,29765.0,54.0
2022-12-09 10:41:57.850453,1811.0,13.0
2022-12-09 10:48:57.850453,24275.0,6.0
2022-12-09 10:46:57.860770,3669.0,54.0
2022-12-09 10:44:57.861808,812.0,38.0
2022-12-09 10:39:57.869191,812.0,35.0
2022-12-09 10:40:57.871454,9690.0,57.0
2022-12-09 10:40:57.871454,9690.0,60.0
2022-12-09 10:39:57.880919,11009.0,1.0
2022-12-09 10:39:57.882806,19849.0,15.0
2022-12-09 10:49:57.882806,747.0,12.0
2022-12-09 10:47:57.892213,12589.0,45.0
2022-12-09 10:41:57.892424,33155.0,27.0
2022-12-09 10:48:57.892424,15813.0,56.0
2022-12-09 10:42:57.903871,10869.0,36.0
2022-12-09 10:40:57.903871,33462.0,26.0
2022-12-09 10:43:57.911228,36951.0,52.0
2022-12-09 10:49:57.913497,36951.0,31.0
2022-12-09 10:41:57.913497,12569.0,18.0
2022-12-09 10:49:57.922775,20057.0,49.0
2022-12-09 10:43:57.925014,1778.0,20.0
2022-12-09 10:39:57.925014,12569.0,47.0
2022-12-09 10:42:57.935415,18637.0,36.0
2022-12-09 10:49:57.935415,20057.0,56.0
