time,anime_id,watchDuration
2022-12-09 11:03:08.912308,10030.0,1.0
2022-12-09 10:59:08.918993,4224.0,60.0
2022-12-09 11:02:08.918993,6045.0,31.0
2022-12-09 11:00:08.918993,59.0,14.0
2022-12-09 10:57:08.935628,269.0,55.0
2022-12-09 10:58:08.935628,59.0,47.0
2022-12-09 11:07:08.935628,14397.0,3.0
2022-12-09 11:07:08.952221,10800.0,45.0
2022-12-09 11:05:08.952221,3731.0,16.0
2022-12-09 11:04:08.952221,9863.0,29.0
2022-12-09 10:59:08.952221,14397.0,57.0
2022-12-09 10:59:08.967861,1557.0,23.0
2022-12-09 11:00:08.968861,9863.0,8.0
2022-12-09 11:07:08.968861,7817.0,42.0
2022-12-09 11:04:08.968861,7817.0,3.0
2022-12-09 11:04:08.968861,3731.0,38.0
2022-12-09 11:03:08.985616,9513.0,49.0
2022-12-09 10:59:08.987168,21.0,46.0
2022-12-09 11:01:08.987168,7817.0,30.0
2022-12-09 11:01:08.987168,6645.0,18.0
2022-12-09 11:03:09.001273,957.0,36.0
2022-12-09 11:03:09.002269,1914.0,51.0
2022-12-09 11:07:09.002269,1914.0,3.0
2022-12-09 11:01:09.002269,1571.0,23.0
2022-12-09 11:03:09.002269,7674.0,9.0
2022-12-09 11:00:09.019000,7674.0,56.0
2022-12-09 10:57:09.019000,857.0,6.0
2022-12-09 11:04:09.019000,1571.0,59.0
2022-12-09 10:58:09.019000,9656.0,0.0
2022-12-09 11:00:09.034615,9656.0,42.0
2022-12-09 10:57:09.039471,7674.0,49.0
2022-12-09 11:01:09.040470,9926.0,43.0
2022-12-09 11:06:09.040470,9656.0,4.0
2022-12-09 10:58:09.051193,32370.0,18.0
2022-12-09 10:58:09.052196,1698.0,21.0
2022-12-09 11:05:09.052196,2564.0,51.0
2022-12-09 11:07:09.052196,3092.0,12.0
2022-12-09 11:04:09.066999,32370.0,51.0
2022-12-09 11:05:09.068002,7518.0,11.0
2022-12-09 11:05:09.068002,9389.0,52.0
2022-12-09 10:58:09.068002,32370.0,1.0
2022-12-09 11:06:09.068002,34152.0,1.0
2022-12-09 11:06:09.085447,33185.0,35.0
2022-12-09 11:05:09.087549,153.0,8.0
2022-12-09 10:58:09.087549,7518.0,40.0
2022-12-09 11:01:09.087549,33185.0,3.0
2022-12-09 11:00:09.100111,5588.0,43.0
2022-12-09 10:58:09.102114,153.0,6.0
2022-12-09 11:07:09.102114,34152.0,33.0
2022-12-09 11:02:09.102114,5588.0,38.0
2022-12-09 10:57:09.102114,153.0,1.0
2022-12-09 11:05:09.118768,9998.0,31.0
2022-12-09 11:01:09.118768,1381.0,22.0
2022-12-09 11:06:09.118768,23903.0,1.0
2022-12-09 11:06:09.118768,23903.0,36.0
2022-12-09 10:57:09.134453,13247.0,10.0
2022-12-09 10:58:09.135453,12447.0,2.0
2022-12-09 11:06:09.135453,20667.0,1.0
2022-12-09 11:03:09.135453,14353.0,18.0
2022-12-09 10:58:09.150319,14353.0,20.0
2022-12-09 11:00:09.152369,32747.0,33.0
2022-12-09 11:05:09.152369,32747.0,49.0
2022-12-09 11:06:09.152369,14353.0,18.0
2022-12-09 11:02:09.167941,14353.0,15.0
2022-12-09 11:01:09.167941,5117.0,16.0
2022-12-09 10:59:09.167941,26443.0,11.0
2022-12-09 10:58:09.185598,6777.0,20.0
2022-12-09 10:59:09.187688,8154.0,29.0
2022-12-09 11:03:09.187688,5117.0,5.0
2022-12-09 10:57:09.187688,29765.0,50.0
2022-12-09 11:02:09.202117,24275.0,22.0
2022-12-09 11:07:09.202117,29765.0,0.0
2022-12-09 11:01:09.202117,3669.0,28.0
2022-12-09 10:59:09.202117,3669.0,51.0
2022-12-09 10:58:09.217876,6777.0,57.0
2022-12-09 10:57:09.218878,36847.0,39.0
2022-12-09 11:06:09.218878,1811.0,32.0
2022-12-09 11:03:09.218878,24275.0,58.0
2022-12-09 10:58:09.233485,29363.0,59.0
2022-12-09 11:03:09.234489,19849.0,40.0
2022-12-09 11:01:09.234489,19849.0,25.0
2022-12-09 11:05:09.234489,1811.0,39.0
2022-12-09 10:57:09.234489,9690.0,48.0
2022-12-09 10:59:09.252058,7791.0,23.0
2022-12-09 11:07:09.252058,11009.0,39.0
2022-12-09 10:57:09.252058,11009.0,12.0
2022-12-09 11:01:09.252058,11009.0,46.0
2022-12-09 10:59:09.268718,20229.0,28.0
2022-12-09 11:05:09.268718,8726.0,15.0
2022-12-09 11:07:09.268718,36951.0,8.0
2022-12-09 11:06:09.268718,3981.0,33.0
2022-12-09 11:05:09.285385,11009.0,11.0
2022-12-09 11:04:09.289080,36951.0,34.0
2022-12-09 11:06:09.289080,10869.0,32.0
2022-12-09 10:59:09.289080,12569.0,8.0
2022-12-09 11:04:09.301265,10869.0,45.0
2022-12-09 11:01:09.302265,1778.0,31.0
2022-12-09 11:07:09.302265,36951.0,55.0
2022-12-09 11:00:09.302265,36951.0,3.0
2022-12-09 11:01:09.317746,6828.0,23.0
