time,anime_id,watchDuration
2022-12-09 11:00:30.911754,7054.0,42.0
2022-12-09 11:05:30.915208,74.0,16.0
2022-12-09 11:03:30.915208,4224.0,23.0
2022-12-09 10:58:30.915208,269.0,49.0
2022-12-09 11:01:30.915208,1557.0,17.0
2022-12-09 11:05:30.932345,4224.0,7.0
2022-12-09 10:58:30.932345,10030.0,52.0
2022-12-09 11:00:30.932345,74.0,45.0
2022-12-09 11:01:30.942982,210.0,10.0
2022-12-09 10:58:30.948148,3731.0,44.0
2022-12-09 11:00:30.949148,14397.0,25.0
2022-12-09 10:56:30.949148,1557.0,30.0
2022-12-09 10:58:30.949148,7817.0,35.0
2022-12-09 11:06:30.963860,9513.0,23.0
2022-12-09 11:04:30.966895,957.0,32.0
2022-12-09 11:04:30.966895,9513.0,22.0
2022-12-09 11:00:30.966895,957.0,5.0
2022-12-09 11:00:30.966895,5835.0,5.0
2022-12-09 10:59:30.982491,9863.0,55.0
2022-12-09 11:02:30.982491,1974.0,11.0
2022-12-09 10:56:30.982491,249.0,32.0
2022-12-09 11:00:30.982491,966.0,0.0
2022-12-09 10:56:30.998039,1571.0,8.0
2022-12-09 10:56:30.999038,1974.0,19.0
2022-12-09 11:06:30.999038,1914.0,6.0
2022-12-09 11:06:30.999038,7674.0,33.0
2022-12-09 11:05:30.999038,14713.0,17.0
2022-12-09 11:05:31.014920,1914.0,56.0
2022-12-09 11:05:31.014920,1571.0,9.0
2022-12-09 11:00:31.014920,1571.0,36.0
2022-12-09 11:04:31.014920,232.0,16.0
2022-12-09 11:00:31.031354,14713.0,56.0
2022-12-09 11:00:31.031354,232.0,59.0
2022-12-09 10:58:31.031354,2564.0,60.0
2022-12-09 11:03:31.043002,1698.0,8.0
2022-12-09 11:01:31.047120,14713.0,50.0
2022-12-09 10:56:31.048124,232.0,53.0
2022-12-09 10:57:31.048124,233.0,3.0
2022-12-09 11:01:31.048124,9656.0,1.0
2022-12-09 11:06:31.048124,9926.0,5.0
2022-12-09 11:04:31.065633,1579.0,20.0
2022-12-09 10:56:31.065633,1579.0,51.0
2022-12-09 11:05:31.065633,9389.0,9.0
2022-12-09 11:01:31.065633,153.0,10.0
2022-12-09 10:58:31.081340,5588.0,15.0
2022-12-09 11:02:31.082302,9389.0,29.0
2022-12-09 10:56:31.082302,7518.0,13.0
2022-12-09 11:04:31.082302,9389.0,14.0
2022-12-09 10:58:31.096950,33398.0,57.0
2022-12-09 10:57:31.098951,1051.0,45.0
2022-12-09 11:03:31.098951,13247.0,56.0
2022-12-09 10:58:31.098951,5588.0,51.0
2022-12-09 11:04:31.098951,12447.0,60.0
2022-12-09 10:56:31.115603,1381.0,55.0
2022-12-09 10:56:31.115603,3294.0,35.0
2022-12-09 11:01:31.115603,32666.0,17.0
2022-12-09 11:03:31.115603,1051.0,57.0
2022-12-09 11:00:31.131262,33775.0,0.0
2022-12-09 11:01:31.135122,20667.0,36.0
2022-12-09 10:57:31.138118,14353.0,58.0
2022-12-09 11:01:31.142527,14353.0,22.0
2022-12-09 10:57:31.145604,32747.0,19.0
2022-12-09 10:59:31.147870,14353.0,20.0
2022-12-09 10:59:31.148871,8154.0,21.0
2022-12-09 10:58:31.148871,8154.0,24.0
2022-12-09 11:06:31.148871,14353.0,57.0
2022-12-09 11:05:31.163726,8154.0,59.0
2022-12-09 10:59:31.169474,26443.0,15.0
2022-12-09 11:04:31.181570,32747.0,4.0
2022-12-09 11:02:31.182537,35594.0,42.0
2022-12-09 11:05:31.182537,8154.0,5.0
2022-12-09 11:00:31.182537,29363.0,7.0
2022-12-09 10:57:31.198916,6777.0,29.0
2022-12-09 11:02:31.198916,16251.0,21.0
2022-12-09 11:06:31.198916,16251.0,28.0
2022-12-09 10:59:31.198916,29765.0,14.0
2022-12-09 11:03:31.215592,24275.0,43.0
2022-12-09 11:06:31.215592,36847.0,33.0
2022-12-09 11:06:31.230310,29363.0,27.0
2022-12-09 11:04:31.231357,812.0,60.0
2022-12-09 11:06:31.231357,9690.0,13.0
2022-12-09 10:58:31.243039,812.0,53.0
2022-12-09 10:57:31.247927,812.0,4.0
2022-12-09 11:00:31.247927,9721.0,5.0
2022-12-09 11:01:31.247927,9721.0,58.0
2022-12-09 11:03:31.247927,8726.0,10.0
2022-12-09 10:56:31.265553,33155.0,45.0
2022-12-09 10:56:31.265553,747.0,44.0
2022-12-09 11:02:31.265553,19849.0,31.0
2022-12-09 11:03:31.265553,33155.0,21.0
2022-12-09 11:05:31.281215,20229.0,44.0
2022-12-09 11:03:31.282249,11009.0,33.0
2022-12-09 11:01:31.282249,15813.0,14.0
2022-12-09 11:06:31.282249,1586.0,55.0
2022-12-09 10:59:31.296969,33462.0,46.0
2022-12-09 10:56:31.299003,34908.0,7.0
2022-12-09 11:06:31.299003,3981.0,51.0
2022-12-09 10:56:31.299003,12569.0,52.0
2022-12-09 11:00:31.299003,1778.0,55.0
2022-12-09 10:56:31.315771,6828.0,15.0
