time,anime_id,watchDuration
2022-12-09 10:53:43.783729,4224.0,20.0
2022-12-09 10:47:43.784768,1735.0,9.0
2022-12-09 10:49:43.792455,4722.0,51.0
2022-12-09 10:50:43.794295,210.0,42.0
2022-12-09 10:51:43.794295,14397.0,31.0
2022-12-09 10:47:43.802557,6045.0,19.0
2022-12-09 10:45:43.804815,10800.0,36.0
2022-12-09 10:48:43.804815,14397.0,55.0
2022-12-09 10:53:43.815070,3731.0,39.0
2022-12-09 10:43:43.815070,4224.0,27.0
2022-12-09 10:50:43.823154,4722.0,10.0
2022-12-09 10:51:43.825235,4722.0,48.0
2022-12-09 10:51:43.825235,7817.0,29.0
2022-12-09 10:43:43.825235,957.0,3.0
2022-12-09 10:49:43.833350,21.0,41.0
2022-12-09 10:46:43.835430,1974.0,32.0
2022-12-09 10:45:43.835430,1974.0,59.0
2022-12-09 10:47:43.835430,1974.0,7.0
2022-12-09 10:44:43.843539,966.0,37.0
2022-12-09 10:48:43.845618,1914.0,29.0
2022-12-09 10:47:43.845618,120.0,11.0
2022-12-09 10:46:43.845618,249.0,24.0
2022-12-09 10:50:43.854820,120.0,25.0
2022-12-09 10:45:43.855913,6645.0,11.0
2022-12-09 10:49:43.855913,5690.0,17.0
2022-12-09 10:43:43.855913,7674.0,40.0
2022-12-09 10:46:43.855913,5690.0,19.0
2022-12-09 10:44:43.864064,233.0,29.0
2022-12-09 10:47:43.866199,249.0,46.0
2022-12-09 10:46:43.866199,7674.0,44.0
2022-12-09 10:48:43.866199,9926.0,28.0
2022-12-09 10:48:43.866199,232.0,22.0
2022-12-09 10:48:43.874315,3092.0,24.0
2022-12-09 10:46:43.876465,1579.0,0.0
2022-12-09 10:51:43.876465,3092.0,41.0
2022-12-09 10:47:43.876465,2564.0,31.0
2022-12-09 10:51:43.876465,33185.0,31.0
2022-12-09 10:45:43.884761,1579.0,8.0
2022-12-09 10:51:43.887691,7605.0,53.0
2022-12-09 10:43:43.887691,7605.0,3.0
2022-12-09 10:53:43.894956,3092.0,47.0
2022-12-09 10:50:43.897230,34152.0,35.0
2022-12-09 10:50:43.897230,32370.0,55.0
2022-12-09 10:47:43.907760,34152.0,52.0
2022-12-09 10:52:43.907760,7518.0,48.0
2022-12-09 10:47:43.907760,9389.0,11.0
2022-12-09 10:53:43.918191,5588.0,7.0
2022-12-09 10:47:43.918191,9998.0,44.0
2022-12-09 10:53:43.926533,9998.0,30.0
2022-12-09 10:46:43.928794,9389.0,58.0
2022-12-09 10:43:43.928794,34152.0,52.0
2022-12-09 10:51:43.937067,5588.0,1.0
2022-12-09 10:51:43.939327,12447.0,29.0
2022-12-09 10:47:43.939327,32666.0,35.0
2022-12-09 10:45:43.949813,13247.0,22.0
2022-12-09 10:50:43.949813,33775.0,18.0
2022-12-09 10:51:43.958086,37447.0,42.0
2022-12-09 10:45:43.960354,33775.0,10.0
2022-12-09 10:46:43.960354,20667.0,10.0
2022-12-09 10:50:43.970776,37447.0,43.0
2022-12-09 10:46:43.970776,37447.0,44.0
2022-12-09 10:52:43.970776,32666.0,7.0
2022-12-09 10:49:43.981327,14353.0,21.0
2022-12-09 10:52:43.981327,5117.0,58.0
2022-12-09 10:48:43.990678,8154.0,49.0
2022-12-09 10:45:43.991679,6777.0,12.0
2022-12-09 10:47:43.991679,5235.0,25.0
2022-12-09 10:43:44.002095,26443.0,16.0
2022-12-09 10:45:44.002305,6777.0,59.0
2022-12-09 10:48:44.002305,5235.0,39.0
2022-12-09 10:44:44.013542,32561.0,56.0
2022-12-09 10:52:44.013542,36847.0,11.0
2022-12-09 10:43:44.020809,29363.0,27.0
2022-12-09 10:50:44.023073,6777.0,19.0
2022-12-09 10:52:44.023073,1811.0,57.0
2022-12-09 10:43:44.033496,32561.0,30.0
2022-12-09 10:52:44.033496,5036.0,18.0
2022-12-09 10:43:44.033496,9690.0,51.0
2022-12-09 10:44:44.044023,5036.0,19.0
2022-12-09 10:53:44.044023,19849.0,28.0
2022-12-09 10:50:44.052529,812.0,60.0
2022-12-09 10:49:44.055377,1811.0,46.0
2022-12-09 10:53:44.062529,3669.0,6.0
2022-12-09 10:48:44.065017,11009.0,4.0
2022-12-09 10:51:44.065017,20229.0,42.0
2022-12-09 10:43:44.073724,7791.0,55.0
2022-12-09 10:52:44.075612,19849.0,49.0
2022-12-09 10:50:44.075612,747.0,39.0
2022-12-09 10:46:44.085939,15813.0,5.0
2022-12-09 10:44:44.086150,8726.0,47.0
2022-12-09 10:47:44.086150,20229.0,40.0
2022-12-09 10:53:44.096595,8726.0,55.0
2022-12-09 10:50:44.096595,33155.0,30.0
2022-12-09 10:48:44.104861,15813.0,49.0
2022-12-09 10:52:44.107124,34908.0,60.0
2022-12-09 10:45:44.107124,12589.0,4.0
2022-12-09 10:49:44.117387,1778.0,47.0
2022-12-09 10:46:44.118392,1778.0,15.0
2022-12-09 10:48:44.125664,18637.0,37.0
2022-12-09 10:47:44.127926,14249.0,42.0
