time,anime_id,watchDuration
2022-12-09 10:57:32.376126,1735.0,36.0
2022-12-09 10:58:32.377164,6045.0,47.0
2022-12-09 10:59:32.383122,59.0,22.0
2022-12-09 10:52:32.383122,210.0,0.0
2022-12-09 11:01:32.383122,1735.0,46.0
2022-12-09 10:59:32.383122,14397.0,6.0
2022-12-09 10:57:32.399589,10800.0,36.0
2022-12-09 10:53:32.400589,14397.0,33.0
2022-12-09 10:57:32.400589,14397.0,16.0
2022-12-09 10:53:32.400589,10030.0,6.0
2022-12-09 11:02:32.400589,10030.0,54.0
2022-12-09 11:01:32.417281,14397.0,6.0
2022-12-09 10:56:32.417281,9863.0,12.0
2022-12-09 10:52:32.431888,5835.0,38.0
2022-12-09 10:54:32.433934,966.0,40.0
2022-12-09 10:57:32.433934,9513.0,25.0
2022-12-09 10:55:32.450599,9513.0,5.0
2022-12-09 11:01:32.450599,5835.0,12.0
2022-12-09 11:01:32.450599,957.0,31.0
2022-12-09 11:01:32.467340,249.0,46.0
2022-12-09 10:55:32.467340,1914.0,16.0
2022-12-09 10:54:32.467340,1571.0,30.0
2022-12-09 10:53:32.483868,5690.0,11.0
2022-12-09 10:56:32.483868,7674.0,51.0
2022-12-09 11:01:32.500625,1974.0,9.0
2022-12-09 10:53:32.500625,1914.0,45.0
2022-12-09 10:57:32.500625,1571.0,38.0
2022-12-09 11:01:32.500625,5690.0,0.0
2022-12-09 10:58:32.517185,1571.0,16.0
2022-12-09 10:58:32.517185,14713.0,49.0
2022-12-09 11:01:32.517185,1571.0,24.0
2022-12-09 10:58:32.517185,7674.0,52.0
2022-12-09 10:55:32.532835,11759.0,43.0
2022-12-09 10:54:32.532835,233.0,16.0
2022-12-09 11:02:32.532835,232.0,49.0
2022-12-09 10:57:32.532835,33185.0,30.0
2022-12-09 10:56:32.549584,9656.0,38.0
2022-12-09 11:01:32.549584,9656.0,32.0
2022-12-09 10:53:32.549584,11547.0,31.0
2022-12-09 10:58:32.549584,33185.0,43.0
2022-12-09 10:54:32.565226,2564.0,34.0
2022-12-09 10:53:32.567259,3092.0,27.0
2022-12-09 11:00:32.567259,7518.0,16.0
2022-12-09 10:59:32.567259,7518.0,11.0
2022-12-09 10:58:32.567259,27417.0,18.0
2022-12-09 10:57:32.582918,23903.0,41.0
2022-12-09 11:00:32.583918,23903.0,58.0
2022-12-09 10:53:32.583918,5588.0,47.0
2022-12-09 10:53:32.583918,27417.0,2.0
2022-12-09 11:02:32.598550,153.0,45.0
2022-12-09 10:57:32.600585,13247.0,34.0
2022-12-09 10:56:32.600585,23903.0,18.0
2022-12-09 10:54:32.600585,33398.0,5.0
2022-12-09 10:58:32.600585,13247.0,27.0
2022-12-09 10:52:32.617249,32666.0,11.0
2022-12-09 11:01:32.617249,1051.0,41.0
2022-12-09 10:58:32.617249,33775.0,18.0
2022-12-09 10:53:32.617249,1051.0,59.0
2022-12-09 11:00:32.632921,20667.0,34.0
2022-12-09 10:52:32.633921,1381.0,3.0
2022-12-09 10:53:32.633921,5235.0,6.0
2022-12-09 11:00:32.633921,20667.0,45.0
2022-12-09 10:56:32.633921,37447.0,22.0
2022-12-09 11:02:32.649579,32666.0,3.0
2022-12-09 10:53:32.652531,5117.0,17.0
2022-12-09 11:01:32.652531,37447.0,35.0
2022-12-09 11:01:32.666244,32747.0,45.0
2022-12-09 11:02:32.667243,16251.0,36.0
2022-12-09 10:57:32.667243,26443.0,38.0
2022-12-09 10:52:32.667243,5235.0,27.0
2022-12-09 10:57:32.681871,26443.0,16.0
2022-12-09 10:56:32.683905,5117.0,11.0
2022-12-09 10:56:32.683905,32561.0,42.0
2022-12-09 11:02:32.683905,26443.0,9.0
2022-12-09 11:01:32.683905,29363.0,32.0
2022-12-09 10:54:32.699560,1811.0,23.0
2022-12-09 10:53:32.699560,9721.0,23.0
2022-12-09 10:53:32.699560,36847.0,11.0
2022-12-09 10:53:32.699560,3669.0,7.0
2022-12-09 10:54:32.717265,812.0,47.0
2022-12-09 11:00:32.717265,7791.0,56.0
2022-12-09 10:58:32.717265,9721.0,10.0
2022-12-09 10:53:32.717265,9690.0,52.0
2022-12-09 10:57:32.731836,19849.0,45.0
2022-12-09 10:59:32.732872,747.0,48.0
2022-12-09 10:52:32.732872,10869.0,12.0
2022-12-09 10:53:32.732872,20229.0,24.0
2022-12-09 10:56:32.732872,747.0,34.0
2022-12-09 11:01:32.750538,3981.0,59.0
2022-12-09 11:00:32.750538,20229.0,52.0
2022-12-09 11:00:32.750538,12589.0,35.0
2022-12-09 11:02:32.750538,12569.0,56.0
2022-12-09 11:01:32.766174,33462.0,8.0
2022-12-09 10:56:32.769199,33155.0,7.0
2022-12-09 10:58:32.770206,15813.0,10.0
2022-12-09 10:54:32.777479,1778.0,10.0
2022-12-09 10:59:32.781808,1778.0,56.0
2022-12-09 10:58:32.783623,1586.0,35.0
2022-12-09 10:56:32.787996,1586.0,50.0
2022-12-09 11:01:32.787996,36951.0,26.0
