time,anime_id,watchDuration
2022-12-09 10:45:41.109673,59.0,51.0
2022-12-09 10:38:41.110710,59.0,9.0
2022-12-09 10:46:41.110710,1735.0,46.0
2022-12-09 10:45:41.117847,1735.0,26.0
2022-12-09 10:39:41.120889,1735.0,51.0
2022-12-09 10:40:41.124018,4224.0,4.0
2022-12-09 10:39:41.127413,14397.0,22.0
2022-12-09 10:38:41.131970,4722.0,5.0
2022-12-09 10:39:41.131970,14397.0,42.0
2022-12-09 10:41:41.140348,1557.0,55.0
2022-12-09 10:38:41.142346,7817.0,37.0
2022-12-09 10:38:41.147179,5835.0,60.0
2022-12-09 10:43:41.152233,3731.0,40.0
2022-12-09 10:43:41.157955,966.0,29.0
2022-12-09 10:42:41.167242,1557.0,58.0
2022-12-09 10:36:41.173221,3731.0,59.0
2022-12-09 10:36:41.179771,5835.0,11.0
2022-12-09 10:44:41.187030,5835.0,19.0
2022-12-09 10:44:41.189753,5835.0,8.0
2022-12-09 10:37:41.199539,966.0,3.0
2022-12-09 10:37:41.208685,1914.0,23.0
2022-12-09 10:39:41.217091,120.0,34.0
2022-12-09 10:37:41.219603,1571.0,42.0
2022-12-09 10:42:41.219603,957.0,17.0
2022-12-09 10:45:41.228985,5690.0,36.0
2022-12-09 10:36:41.229989,14713.0,53.0
2022-12-09 10:44:41.237200,1698.0,3.0
2022-12-09 10:42:41.239285,232.0,11.0
2022-12-09 10:43:41.239285,249.0,29.0
2022-12-09 10:36:41.248228,11759.0,15.0
2022-12-09 10:43:41.248228,14713.0,8.0
2022-12-09 10:38:41.257083,1698.0,47.0
2022-12-09 10:44:41.259427,2564.0,0.0
2022-12-09 10:42:41.259427,9926.0,8.0
2022-12-09 10:44:41.267314,233.0,5.0
2022-12-09 10:38:41.268350,33185.0,0.0
2022-12-09 10:38:41.268350,9656.0,45.0
2022-12-09 10:37:41.278068,11547.0,13.0
2022-12-09 10:37:41.279104,32370.0,56.0
2022-12-09 10:41:41.286953,11547.0,36.0
2022-12-09 10:39:41.289983,2564.0,52.0
2022-12-09 10:42:41.292255,3092.0,43.0
2022-12-09 10:43:41.298407,7605.0,36.0
2022-12-09 10:39:41.300289,34152.0,50.0
2022-12-09 10:38:41.303632,33185.0,53.0
2022-12-09 10:43:41.307413,27417.0,8.0
2022-12-09 10:38:41.310690,9389.0,39.0
2022-12-09 10:36:41.312977,5588.0,48.0
2022-12-09 10:46:41.317248,9998.0,24.0
2022-12-09 10:38:41.323230,5588.0,9.0
2022-12-09 10:46:41.324266,153.0,26.0
2022-12-09 10:37:41.327153,5588.0,47.0
2022-12-09 10:37:41.331417,1381.0,27.0
2022-12-09 10:46:41.338802,13247.0,7.0
2022-12-09 10:44:41.344953,1051.0,42.0
2022-12-09 10:45:41.351997,33775.0,5.0
2022-12-09 10:36:41.358273,1381.0,23.0
2022-12-09 10:38:41.363090,37447.0,24.0
2022-12-09 10:41:41.372197,32666.0,14.0
2022-12-09 10:36:41.377498,12447.0,57.0
2022-12-09 10:37:41.384489,5235.0,7.0
2022-12-09 10:45:41.392900,37447.0,53.0
2022-12-09 10:45:41.398100,32666.0,24.0
2022-12-09 10:44:41.408050,5235.0,49.0
2022-12-09 10:43:41.415934,37447.0,12.0
2022-12-09 10:44:41.418190,5117.0,37.0
2022-12-09 10:44:41.426805,35277.0,14.0
2022-12-09 10:36:41.426805,32747.0,25.0
2022-12-09 10:42:41.434146,16251.0,17.0
2022-12-09 10:37:41.439381,5117.0,49.0
2022-12-09 10:41:41.439381,16251.0,34.0
2022-12-09 10:46:41.448289,36847.0,56.0
2022-12-09 10:37:41.449328,24275.0,8.0
2022-12-09 10:42:41.456900,35594.0,47.0
2022-12-09 10:44:41.458086,16251.0,56.0
2022-12-09 10:43:41.458086,6777.0,8.0
2022-12-09 10:44:41.467390,24275.0,38.0
2022-12-09 10:40:41.473206,36847.0,38.0
2022-12-09 10:39:41.477348,1811.0,18.0
2022-12-09 10:40:41.478351,9721.0,54.0
2022-12-09 10:36:41.485393,9721.0,16.0
2022-12-09 10:44:41.488470,747.0,57.0
2022-12-09 10:44:41.489469,9690.0,16.0
2022-12-09 10:44:41.495804,9690.0,15.0
2022-12-09 10:39:41.498199,747.0,28.0
2022-12-09 10:46:41.499238,747.0,49.0
2022-12-09 10:42:41.503480,12589.0,50.0
2022-12-09 10:42:41.506430,33155.0,50.0
2022-12-09 10:42:41.509291,747.0,24.0
2022-12-09 10:39:41.509291,12589.0,49.0
2022-12-09 10:44:41.509291,33462.0,52.0
2022-12-09 10:37:41.516633,33462.0,59.0
2022-12-09 10:42:41.519587,20229.0,36.0
2022-12-09 10:44:41.519587,12589.0,33.0
2022-12-09 10:37:41.524544,36951.0,0.0
2022-12-09 10:41:41.526837,12569.0,41.0
2022-12-09 10:44:41.528962,20057.0,50.0
2022-12-09 10:39:41.530000,12569.0,8.0
2022-12-09 10:44:41.530000,6828.0,53.0
2022-12-09 10:42:41.537437,12569.0,39.0
