time,anime_id,watchDuration
2022-12-09 10:44:45.758169,210.0,58.0
2022-12-09 10:41:45.761082,59.0,27.0
2022-12-09 10:41:45.761082,4224.0,26.0
2022-12-09 10:49:45.761082,4224.0,44.0
2022-12-09 10:48:45.772401,74.0,2.0
2022-12-09 10:41:45.773438,10800.0,42.0
2022-12-09 10:47:45.780581,4224.0,50.0
2022-12-09 10:47:45.780793,10030.0,3.0
2022-12-09 10:44:45.780793,10030.0,20.0
2022-12-09 10:46:45.792158,9513.0,37.0
2022-12-09 10:50:45.794292,7817.0,58.0
2022-12-09 10:47:45.794292,14397.0,29.0
2022-12-09 10:49:45.794292,966.0,8.0
2022-12-09 10:49:45.801521,1557.0,45.0
2022-12-09 10:49:45.803659,21.0,1.0
2022-12-09 10:44:45.803659,21.0,58.0
2022-12-09 10:42:45.803659,957.0,42.0
2022-12-09 10:47:45.803659,1914.0,37.0
2022-12-09 10:42:45.812867,249.0,7.0
2022-12-09 10:48:45.813867,9863.0,34.0
2022-12-09 10:50:45.813867,6645.0,15.0
2022-12-09 10:46:45.813867,957.0,52.0
2022-12-09 10:43:45.813867,1914.0,49.0
2022-12-09 10:43:45.822180,1974.0,23.0
2022-12-09 10:46:45.824338,249.0,43.0
2022-12-09 10:48:45.824338,14713.0,13.0
2022-12-09 10:44:45.824338,857.0,43.0
2022-12-09 10:46:45.824338,1571.0,49.0
2022-12-09 10:43:45.832466,233.0,5.0
2022-12-09 10:46:45.834677,232.0,17.0
2022-12-09 10:50:45.835677,7674.0,9.0
2022-12-09 10:40:45.835677,9656.0,6.0
2022-12-09 10:48:45.835677,7674.0,24.0
2022-12-09 10:41:45.835677,1579.0,57.0
2022-12-09 10:42:45.842756,233.0,44.0
2022-12-09 10:47:45.844828,2564.0,35.0
2022-12-09 10:49:45.844828,33185.0,21.0
2022-12-09 10:41:45.844828,1579.0,22.0
2022-12-09 10:45:45.855268,32370.0,40.0
2022-12-09 10:43:45.856304,11547.0,28.0
2022-12-09 10:43:45.856304,2564.0,58.0
2022-12-09 10:45:45.865940,7518.0,31.0
2022-12-09 10:50:45.865940,11547.0,7.0
2022-12-09 10:50:45.874248,9998.0,51.0
2022-12-09 10:45:45.876846,7518.0,15.0
2022-12-09 10:46:45.876846,5588.0,31.0
2022-12-09 10:48:45.881012,9998.0,34.0
2022-12-09 10:43:45.883031,13247.0,17.0
2022-12-09 10:49:45.885554,13247.0,20.0
2022-12-09 10:44:45.885554,1051.0,20.0
2022-12-09 10:43:45.894722,33398.0,27.0
2022-12-09 10:42:45.898009,5588.0,23.0
2022-12-09 10:47:45.904978,5588.0,3.0
2022-12-09 10:42:45.907250,13247.0,30.0
2022-12-09 10:45:45.907250,33775.0,14.0
2022-12-09 10:49:45.917322,13247.0,0.0
2022-12-09 10:48:45.918320,33775.0,22.0
2022-12-09 10:41:45.918320,8022.0,10.0
2022-12-09 10:41:45.927533,12447.0,4.0
2022-12-09 10:48:45.928570,33775.0,48.0
2022-12-09 10:43:45.928570,32747.0,39.0
2022-12-09 10:40:45.938166,1381.0,2.0
2022-12-09 10:42:45.939201,32747.0,6.0
2022-12-09 10:42:45.939201,37447.0,1.0
2022-12-09 10:41:45.947780,8154.0,48.0
2022-12-09 10:46:45.948779,5117.0,35.0
2022-12-09 10:45:45.948779,16251.0,11.0
2022-12-09 10:47:45.957083,5117.0,9.0
2022-12-09 10:43:45.957083,26443.0,50.0
2022-12-09 10:49:45.967482,8154.0,31.0
2022-12-09 10:41:45.977875,8154.0,48.0
2022-12-09 10:42:45.980786,5117.0,2.0
2022-12-09 10:43:45.990256,32561.0,4.0
2022-12-09 10:47:45.991304,1811.0,55.0
2022-12-09 10:44:46.000862,32561.0,19.0
2022-12-09 10:46:46.000862,35594.0,3.0
2022-12-09 10:49:46.012366,29765.0,54.0
2022-12-09 10:41:46.019717,812.0,27.0
2022-12-09 10:50:46.019717,29363.0,49.0
2022-12-09 10:44:46.032104,9721.0,1.0
2022-12-09 10:43:46.032104,29363.0,57.0
2022-12-09 10:45:46.042509,1811.0,47.0
2022-12-09 10:47:46.042509,812.0,28.0
2022-12-09 10:43:46.055829,747.0,30.0
2022-12-09 10:43:46.061400,33155.0,18.0
2022-12-09 10:50:46.062591,747.0,24.0
2022-12-09 10:44:46.068443,9721.0,31.0
2022-12-09 10:45:46.071746,10869.0,42.0
2022-12-09 10:45:46.073952,19849.0,58.0
2022-12-09 10:42:46.073952,36951.0,32.0
2022-12-09 10:40:46.084988,15813.0,15.0
2022-12-09 10:45:46.084988,33155.0,3.0
2022-12-09 10:43:46.092256,20229.0,59.0
2022-12-09 10:44:46.095543,33155.0,25.0
2022-12-09 10:50:46.095543,33462.0,54.0
2022-12-09 10:50:46.102856,36951.0,49.0
2022-12-09 10:45:46.105115,20057.0,57.0
2022-12-09 10:40:46.105115,12569.0,38.0
2022-12-09 10:45:46.115631,20057.0,8.0
2022-12-09 10:42:46.115631,1778.0,10.0
