time,anime_id,watchDuration
2022-12-09 11:01:37.083660,11123.0,20.0
2022-12-09 11:01:37.084644,1735.0,55.0
2022-12-09 10:57:37.084644,14227.0,19.0
2022-12-09 10:56:37.092790,1735.0,50.0
2022-12-09 10:57:37.099579,59.0,42.0
2022-12-09 10:55:37.101579,10030.0,40.0
2022-12-09 11:03:37.101579,10800.0,51.0
2022-12-09 10:59:37.109671,14397.0,29.0
2022-12-09 11:00:37.116134,9513.0,29.0
2022-12-09 10:59:37.118086,4722.0,36.0
2022-12-09 11:04:37.118086,5835.0,14.0
2022-12-09 10:59:37.118086,7817.0,49.0
2022-12-09 11:04:37.118086,9513.0,53.0
2022-12-09 11:01:37.134844,10800.0,9.0
2022-12-09 11:05:37.138023,1557.0,4.0
2022-12-09 10:56:37.138023,5835.0,5.0
2022-12-09 10:58:37.151548,9513.0,16.0
2022-12-09 11:02:37.151548,957.0,24.0
2022-12-09 10:57:37.151548,249.0,46.0
2022-12-09 10:57:37.151548,9863.0,8.0
2022-12-09 10:58:37.168161,957.0,12.0
2022-12-09 11:00:37.168161,249.0,48.0
2022-12-09 11:02:37.168161,249.0,18.0
2022-12-09 10:55:37.168161,857.0,12.0
2022-12-09 10:56:37.184841,11759.0,60.0
2022-12-09 11:00:37.184841,1698.0,44.0
2022-12-09 11:01:37.184841,14713.0,47.0
2022-12-09 10:56:37.184841,233.0,37.0
2022-12-09 11:04:37.200581,1698.0,20.0
2022-12-09 11:02:37.201577,6645.0,33.0
2022-12-09 10:59:37.201577,233.0,59.0
2022-12-09 10:56:37.201577,1698.0,47.0
2022-12-09 11:04:37.201577,2564.0,60.0
2022-12-09 11:00:37.218334,1698.0,11.0
2022-12-09 11:00:37.218334,11547.0,30.0
2022-12-09 11:00:37.218334,32370.0,49.0
2022-12-09 11:05:37.218334,3092.0,2.0
2022-12-09 10:56:37.233892,11547.0,9.0
2022-12-09 11:00:37.238096,33185.0,50.0
2022-12-09 11:03:37.238096,33185.0,28.0
2022-12-09 10:55:37.238096,3092.0,35.0
2022-12-09 10:58:37.250631,11547.0,30.0
2022-12-09 11:01:37.250631,9389.0,9.0
2022-12-09 11:03:37.250631,9998.0,8.0
2022-12-09 11:00:37.266278,11547.0,26.0
2022-12-09 11:01:37.267323,9389.0,24.0
2022-12-09 10:57:37.267323,7605.0,45.0
2022-12-09 11:04:37.282865,9389.0,39.0
2022-12-09 11:00:37.283908,5588.0,28.0
2022-12-09 11:02:37.283908,13247.0,7.0
2022-12-09 11:01:37.299509,3294.0,14.0
2022-12-09 11:04:37.302543,23903.0,56.0
2022-12-09 11:04:37.302543,13247.0,38.0
2022-12-09 11:03:37.302543,32666.0,24.0
2022-12-09 11:02:37.316117,13247.0,33.0
2022-12-09 10:55:37.318158,32666.0,21.0
2022-12-09 10:56:37.318158,1381.0,44.0
2022-12-09 10:56:37.318158,1051.0,15.0
2022-12-09 11:05:37.318158,1381.0,25.0
2022-12-09 11:03:37.334778,32666.0,20.0
2022-12-09 11:05:37.338444,14353.0,42.0
2022-12-09 10:55:37.338444,5235.0,42.0
2022-12-09 11:01:37.351468,8154.0,28.0
2022-12-09 10:58:37.351468,5235.0,22.0
2022-12-09 10:57:37.351468,35277.0,13.0
2022-12-09 11:05:37.368148,5117.0,35.0
2022-12-09 11:01:37.368148,5235.0,53.0
2022-12-09 10:59:37.368148,35277.0,8.0
2022-12-09 10:58:37.368148,35594.0,48.0
2022-12-09 10:59:37.383715,32561.0,52.0
2022-12-09 11:00:37.384715,5117.0,48.0
2022-12-09 11:00:37.384715,35594.0,21.0
2022-12-09 10:59:37.384715,3669.0,40.0
2022-12-09 11:03:37.399458,29765.0,38.0
2022-12-09 10:55:37.401490,36847.0,46.0
2022-12-09 10:58:37.401490,5036.0,28.0
2022-12-09 10:57:37.401490,9690.0,45.0
2022-12-09 10:56:37.401490,9721.0,46.0
2022-12-09 11:01:37.417207,9721.0,12.0
2022-12-09 10:56:37.417207,3669.0,60.0
2022-12-09 11:02:37.417207,7791.0,36.0
2022-12-09 10:58:37.417207,11009.0,56.0
2022-12-09 10:59:37.433900,1811.0,49.0
2022-12-09 10:57:37.438591,812.0,21.0
2022-12-09 11:05:37.438591,33155.0,10.0
2022-12-09 10:55:37.450469,9721.0,60.0
2022-12-09 10:56:37.451463,19849.0,60.0
2022-12-09 11:03:37.451463,3981.0,60.0
2022-12-09 11:03:37.451463,8726.0,25.0
2022-12-09 11:05:37.467046,11009.0,53.0
2022-12-09 11:00:37.467046,11009.0,29.0
2022-12-09 10:58:37.467046,12569.0,38.0
2022-12-09 10:58:37.467046,36951.0,26.0
2022-12-09 11:02:37.484651,3981.0,50.0
2022-12-09 10:55:37.484651,33155.0,5.0
2022-12-09 10:57:37.484651,20057.0,33.0
2022-12-09 10:55:37.501426,12569.0,48.0
2022-12-09 11:03:37.501426,34908.0,24.0
2022-12-09 10:59:37.501426,15813.0,14.0
2022-12-09 10:57:37.518194,12569.0,44.0
