time,anime_id,watchDuration
2022-12-09 10:43:22.621223,10030.0,17.0
2022-12-09 10:42:22.622258,210.0,11.0
2022-12-09 10:37:22.622258,6045.0,31.0
2022-12-09 10:42:22.622258,74.0,3.0
2022-12-09 10:38:22.622258,210.0,7.0
2022-12-09 10:37:22.622258,6045.0,58.0
2022-12-09 10:39:22.622258,74.0,17.0
2022-12-09 10:35:22.622258,210.0,33.0
2022-12-09 10:37:22.638447,10030.0,34.0
2022-12-09 10:43:22.639484,10030.0,44.0
2022-12-09 10:44:22.639484,1557.0,48.0
2022-12-09 10:36:22.639484,14397.0,35.0
2022-12-09 10:35:22.639484,120.0,11.0
2022-12-09 10:41:22.639484,10800.0,46.0
2022-12-09 10:45:22.639484,21.0,52.0
2022-12-09 10:37:22.639484,957.0,39.0
2022-12-09 10:36:22.655314,9513.0,45.0
2022-12-09 10:42:22.657316,5835.0,49.0
2022-12-09 10:45:22.657316,9863.0,26.0
2022-12-09 10:42:22.665391,21.0,53.0
2022-12-09 10:41:22.665391,1914.0,58.0
2022-12-09 10:39:22.673431,120.0,46.0
2022-12-09 10:41:22.673431,21.0,31.0
2022-12-09 10:44:22.681433,957.0,3.0
2022-12-09 10:40:22.681433,6645.0,10.0
2022-12-09 10:44:22.689431,249.0,27.0
2022-12-09 10:44:22.689431,1698.0,28.0
2022-12-09 10:39:22.697577,233.0,44.0
2022-12-09 10:39:22.702631,9656.0,50.0
2022-12-09 10:41:22.702631,232.0,1.0
2022-12-09 10:42:22.702631,5690.0,48.0
2022-12-09 10:38:22.702631,233.0,16.0
2022-12-09 10:43:22.719569,14713.0,8.0
2022-12-09 10:40:22.719569,2564.0,13.0
2022-12-09 10:41:22.719569,2564.0,49.0
2022-12-09 10:41:22.719569,9656.0,32.0
2022-12-09 10:36:22.735462,3092.0,30.0
2022-12-09 10:41:22.739173,11547.0,12.0
2022-12-09 10:42:22.739173,9656.0,8.0
2022-12-09 10:38:22.739173,3092.0,55.0
2022-12-09 10:37:22.739173,11547.0,30.0
2022-12-09 10:41:22.756120,32370.0,41.0
2022-12-09 10:45:22.756120,11547.0,18.0
2022-12-09 10:45:22.756120,34152.0,23.0
2022-12-09 10:41:22.771870,9998.0,41.0
2022-12-09 10:42:22.771870,7518.0,44.0
2022-12-09 10:37:22.789114,23903.0,18.0
2022-12-09 10:41:22.789114,153.0,46.0
2022-12-09 10:36:22.789114,9389.0,52.0
2022-12-09 10:39:22.789114,33398.0,17.0
2022-12-09 10:45:22.802774,23903.0,0.0
2022-12-09 10:41:22.802774,12447.0,35.0
2022-12-09 10:43:22.802774,1051.0,39.0
2022-12-09 10:35:22.802774,23903.0,3.0
2022-12-09 10:43:22.822795,12447.0,34.0
2022-12-09 10:39:22.825838,23903.0,34.0
2022-12-09 10:38:22.825838,8022.0,9.0
2022-12-09 10:35:22.825838,20667.0,24.0
2022-12-09 10:42:22.842804,8022.0,13.0
2022-12-09 10:39:22.842804,20667.0,17.0
2022-12-09 10:44:22.842804,1381.0,15.0
2022-12-09 10:39:22.858573,8154.0,60.0
2022-12-09 10:45:22.858573,14353.0,19.0
2022-12-09 10:39:22.858573,14353.0,25.0
2022-12-09 10:35:22.858573,37447.0,31.0
2022-12-09 10:37:22.879826,35277.0,5.0
2022-12-09 10:39:22.880825,16251.0,28.0
2022-12-09 10:42:22.880825,35594.0,16.0
2022-12-09 10:39:22.898023,32747.0,33.0
2022-12-09 10:39:22.903112,35594.0,40.0
2022-12-09 10:38:22.903112,36847.0,18.0
2022-12-09 10:44:22.920428,35594.0,11.0
2022-12-09 10:39:22.927385,24275.0,51.0
2022-12-09 10:43:22.934052,29765.0,23.0
2022-12-09 10:40:22.938496,1811.0,53.0
2022-12-09 10:39:22.942582,29765.0,55.0
2022-12-09 10:42:22.946579,35594.0,26.0
2022-12-09 10:40:22.950726,29363.0,19.0
2022-12-09 10:41:22.954532,3669.0,24.0
2022-12-09 10:42:22.956292,1811.0,35.0
2022-12-09 10:41:22.956292,7791.0,44.0
2022-12-09 10:37:22.956292,3669.0,18.0
2022-12-09 10:45:22.972038,11009.0,59.0
2022-12-09 10:39:22.972038,747.0,36.0
2022-12-09 10:45:22.972038,5036.0,50.0
2022-12-09 10:45:22.972038,8726.0,1.0
2022-12-09 10:45:22.988629,747.0,0.0
2022-12-09 10:38:22.989627,812.0,54.0
2022-12-09 10:41:22.989627,10869.0,48.0
2022-12-09 10:44:23.003216,10869.0,21.0
2022-12-09 10:42:23.003216,36951.0,40.0
2022-12-09 10:38:23.018907,12569.0,57.0
2022-12-09 10:45:23.018907,12589.0,57.0
2022-12-09 10:37:23.034527,34908.0,53.0
2022-12-09 10:36:23.036864,12569.0,32.0
2022-12-09 10:45:23.038863,33462.0,40.0
2022-12-09 10:37:23.041151,1778.0,51.0
2022-12-09 10:44:23.044205,18637.0,2.0
2022-12-09 10:35:23.046204,36951.0,11.0
2022-12-09 10:41:23.048812,20057.0,57.0
