time,anime_id,watchDuration
2022-12-09 11:15:17.508555,7054.0,43.0
2022-12-09 11:14:17.510602,11123.0,19.0
2022-12-09 11:17:17.531559,59.0,57.0
2022-12-09 11:13:17.537226,14227.0,58.0
2022-12-09 11:19:17.542038,269.0,28.0
2022-12-09 11:18:17.542038,4722.0,45.0
2022-12-09 11:11:17.542038,14397.0,17.0
2022-12-09 11:19:17.558024,1735.0,6.0
2022-12-09 11:17:17.561060,10030.0,21.0
2022-12-09 11:14:17.561060,4722.0,11.0
2022-12-09 11:16:17.568146,9513.0,42.0
2022-12-09 11:12:17.573363,9863.0,45.0
2022-12-09 11:14:17.576258,120.0,22.0
2022-12-09 11:14:17.579257,10800.0,16.0
2022-12-09 11:12:17.581029,21.0,13.0
2022-12-09 11:19:17.583063,1974.0,0.0
2022-12-09 11:09:17.583063,957.0,47.0
2022-12-09 11:17:17.583063,21.0,32.0
2022-12-09 11:15:17.583063,1974.0,53.0
2022-12-09 11:11:17.593491,120.0,43.0
2022-12-09 11:18:17.593491,857.0,13.0
2022-12-09 11:09:17.593491,6645.0,0.0
2022-12-09 11:14:17.593491,1914.0,41.0
2022-12-09 11:13:17.593491,857.0,35.0
2022-12-09 11:13:17.593491,21.0,14.0
2022-12-09 11:10:17.610178,11759.0,42.0
2022-12-09 11:16:17.610178,6645.0,35.0
2022-12-09 11:14:17.610178,14713.0,4.0
2022-12-09 11:11:17.610178,6645.0,47.0
2022-12-09 11:12:17.626182,1698.0,6.0
2022-12-09 11:12:17.627218,11759.0,19.0
2022-12-09 11:18:17.627218,11759.0,33.0
2022-12-09 11:13:17.627218,232.0,28.0
2022-12-09 11:13:17.641986,233.0,24.0
2022-12-09 11:10:17.644020,1579.0,59.0
2022-12-09 11:18:17.644020,2564.0,32.0
2022-12-09 11:17:17.644020,32370.0,25.0
2022-12-09 11:14:17.644020,7518.0,35.0
2022-12-09 11:11:17.659219,9926.0,15.0
2022-12-09 11:12:17.660219,3092.0,52.0
2022-12-09 11:18:17.660219,7518.0,4.0
2022-12-09 11:10:17.668311,33185.0,38.0
2022-12-09 11:15:17.668311,153.0,44.0
2022-12-09 11:14:17.668311,7605.0,21.0
2022-12-09 11:15:17.668311,33185.0,55.0
2022-12-09 11:11:17.685184,7605.0,14.0
2022-12-09 11:14:17.686182,23903.0,35.0
2022-12-09 11:19:17.686182,9998.0,47.0
2022-12-09 11:19:17.686182,27417.0,33.0
2022-12-09 11:19:17.702212,153.0,49.0
2022-12-09 11:18:17.703219,1051.0,42.0
2022-12-09 11:19:17.703219,13247.0,4.0
2022-12-09 11:16:17.703219,153.0,43.0
2022-12-09 11:14:17.703219,12447.0,1.0
2022-12-09 11:12:17.720856,33775.0,36.0
2022-12-09 11:10:17.720856,33775.0,57.0
2022-12-09 11:10:17.720856,32666.0,35.0
2022-12-09 11:12:17.720856,32666.0,0.0
2022-12-09 11:18:17.736538,14353.0,58.0
2022-12-09 11:15:17.736538,1381.0,13.0
2022-12-09 11:19:17.736538,1381.0,51.0
2022-12-09 11:15:17.752535,5235.0,49.0
2022-12-09 11:15:17.753570,8022.0,23.0
2022-12-09 11:12:17.753570,32666.0,34.0
2022-12-09 11:12:17.753570,32747.0,2.0
2022-12-09 11:17:17.753570,37447.0,1.0
2022-12-09 11:12:17.770000,32747.0,55.0
2022-12-09 11:10:17.770999,35594.0,21.0
2022-12-09 11:16:17.770999,16251.0,27.0
2022-12-09 11:11:17.770999,5117.0,40.0
2022-12-09 11:14:17.770999,26443.0,5.0
2022-12-09 11:14:17.787953,8154.0,51.0
2022-12-09 11:16:17.787953,29363.0,59.0
2022-12-09 11:10:17.787953,32561.0,56.0
2022-12-09 11:12:17.803672,29765.0,49.0
2022-12-09 11:13:17.803672,32561.0,47.0
2022-12-09 11:16:17.803672,9690.0,51.0
2022-12-09 11:18:17.820761,32561.0,25.0
2022-12-09 11:11:17.820761,29765.0,29.0
2022-12-09 11:10:17.820761,29363.0,34.0
2022-12-09 11:14:17.820761,7791.0,42.0
2022-12-09 11:17:17.836534,9721.0,12.0
2022-12-09 11:11:17.836534,3669.0,23.0
2022-12-09 11:10:17.836534,8726.0,53.0
2022-12-09 11:18:17.836534,8726.0,56.0
2022-12-09 11:19:17.853507,33155.0,42.0
2022-12-09 11:18:17.853507,12589.0,5.0
2022-12-09 11:14:17.853507,11009.0,5.0
2022-12-09 11:10:17.853507,3981.0,52.0
2022-12-09 11:16:17.869061,747.0,13.0
2022-12-09 11:12:17.869061,3981.0,14.0
2022-12-09 11:16:17.869061,33462.0,36.0
2022-12-09 11:17:17.869061,15813.0,27.0
2022-12-09 11:10:17.884906,34908.0,55.0
2022-12-09 11:11:17.885941,12589.0,10.0
2022-12-09 11:11:17.885941,15813.0,18.0
2022-12-09 11:19:17.885941,1586.0,16.0
2022-12-09 11:15:17.885941,15813.0,27.0
2022-12-09 11:16:17.902812,20057.0,44.0
2022-12-09 11:13:17.902812,36951.0,34.0
