time,anime_id,watchDuration
2022-12-09 11:14:23.121786,4814.0,36.0
2022-12-09 11:12:23.130393,10030.0,4.0
2022-12-09 11:08:23.137308,210.0,32.0
2022-12-09 11:05:23.143482,14397.0,22.0
2022-12-09 11:10:23.147932,4224.0,29.0
2022-12-09 11:12:23.147932,1735.0,45.0
2022-12-09 11:13:23.147932,4722.0,9.0
2022-12-09 11:13:23.147932,9513.0,35.0
2022-12-09 11:06:23.160726,4224.0,13.0
2022-12-09 11:08:23.160726,9513.0,29.0
2022-12-09 11:09:23.160726,1557.0,44.0
2022-12-09 11:08:23.171836,5835.0,46.0
2022-12-09 11:10:23.175286,3731.0,11.0
2022-12-09 11:15:23.175286,3731.0,51.0
2022-12-09 11:10:23.175286,21.0,7.0
2022-12-09 11:12:23.175286,966.0,25.0
2022-12-09 11:08:23.175286,957.0,9.0
2022-12-09 11:05:23.175286,5835.0,20.0
2022-12-09 11:08:23.175286,249.0,20.0
2022-12-09 11:11:23.193127,21.0,29.0
2022-12-09 11:12:23.193127,249.0,7.0
2022-12-09 11:08:23.193127,249.0,32.0
2022-12-09 11:15:23.202854,21.0,4.0
2022-12-09 11:05:23.208526,1571.0,10.0
2022-12-09 11:13:23.210524,11759.0,28.0
2022-12-09 11:09:23.216660,11759.0,35.0
2022-12-09 11:13:23.216660,857.0,0.0
2022-12-09 11:11:23.225499,249.0,43.0
2022-12-09 11:08:23.227755,1571.0,33.0
2022-12-09 11:08:23.234563,9926.0,3.0
2022-12-09 11:07:23.235566,232.0,35.0
2022-12-09 11:15:23.243332,232.0,17.0
2022-12-09 11:07:23.244334,9656.0,23.0
2022-12-09 11:06:23.250531,233.0,22.0
2022-12-09 11:15:23.251530,14713.0,4.0
2022-12-09 11:09:23.258269,1579.0,53.0
2022-12-09 11:15:23.262603,1579.0,18.0
2022-12-09 11:08:23.266791,32370.0,2.0
2022-12-09 11:08:23.269940,2564.0,3.0
2022-12-09 11:11:23.270948,33185.0,51.0
2022-12-09 11:15:23.276271,16642.0,39.0
2022-12-09 11:08:23.277269,33185.0,48.0
2022-12-09 11:14:23.277269,153.0,19.0
2022-12-09 11:05:23.285165,7605.0,19.0
2022-12-09 11:07:23.286168,9998.0,32.0
2022-12-09 11:10:23.294479,27417.0,44.0
2022-12-09 11:06:23.297978,7605.0,25.0
2022-12-09 11:10:23.297978,34152.0,35.0
2022-12-09 11:08:23.306450,13247.0,33.0
2022-12-09 11:09:23.309980,9389.0,40.0
2022-12-09 11:10:23.311403,34152.0,10.0
2022-12-09 11:10:23.311403,27417.0,55.0
2022-12-09 11:14:23.311403,8022.0,12.0
2022-12-09 11:09:23.311403,23903.0,12.0
2022-12-09 11:06:23.311403,23903.0,53.0
2022-12-09 11:11:23.311403,1381.0,18.0
2022-12-09 11:06:23.327841,32666.0,34.0
2022-12-09 11:05:23.330250,1051.0,26.0
2022-12-09 11:05:23.334803,32666.0,60.0
2022-12-09 11:08:23.336575,32666.0,51.0
2022-12-09 11:12:23.337576,14353.0,54.0
2022-12-09 11:09:23.342530,14353.0,25.0
2022-12-09 11:10:23.342530,8154.0,22.0
2022-12-09 11:09:23.347883,33775.0,40.0
2022-12-09 11:08:23.350637,26443.0,3.0
2022-12-09 11:12:23.352638,14353.0,30.0
2022-12-09 11:12:23.352638,26443.0,25.0
2022-12-09 11:08:23.352638,32747.0,39.0
2022-12-09 11:14:23.352638,32747.0,44.0
2022-12-09 11:12:23.352638,5117.0,50.0
2022-12-09 11:11:23.352638,24275.0,30.0
2022-12-09 11:08:23.352638,5117.0,33.0
2022-12-09 11:14:23.368300,36847.0,20.0
2022-12-09 11:13:23.371732,24275.0,51.0
2022-12-09 11:08:23.374910,35594.0,39.0
2022-12-09 11:11:23.375911,3669.0,40.0
2022-12-09 11:07:23.375911,36847.0,14.0
2022-12-09 11:09:23.375911,32561.0,15.0
2022-12-09 11:14:23.375911,24275.0,17.0
2022-12-09 11:06:23.375911,9721.0,47.0
2022-12-09 11:08:23.375911,24275.0,23.0
2022-12-09 11:10:23.375911,5036.0,29.0
2022-12-09 11:12:23.392372,3669.0,25.0
2022-12-09 11:06:23.393370,20229.0,13.0
2022-12-09 11:05:23.393370,812.0,10.0
2022-12-09 11:06:23.393370,20229.0,37.0
2022-12-09 11:06:23.393370,812.0,1.0
2022-12-09 11:13:23.393370,812.0,0.0
2022-12-09 11:09:23.393370,3981.0,35.0
2022-12-09 11:14:23.393370,12589.0,11.0
2022-12-09 11:09:23.410135,33155.0,54.0
2022-12-09 11:05:23.410135,20229.0,1.0
2022-12-09 11:07:23.410135,8726.0,57.0
2022-12-09 11:11:23.410135,20229.0,55.0
2022-12-09 11:09:23.410135,33155.0,8.0
2022-12-09 11:11:23.410135,34908.0,54.0
2022-12-09 11:09:23.410135,3981.0,27.0
2022-12-09 11:09:23.425786,34908.0,54.0
2022-12-09 11:06:23.425786,1586.0,41.0
2022-12-09 11:10:23.425786,34908.0,55.0
