time,anime_id,watchDuration
2022-12-09 11:00:48.940679,59.0,11.0
2022-12-09 10:56:48.943867,10030.0,56.0
2022-12-09 11:02:48.943867,14227.0,24.0
2022-12-09 10:53:48.962364,4224.0,18.0
2022-12-09 10:57:48.962364,1557.0,59.0
2022-12-09 10:54:48.978309,4224.0,52.0
2022-12-09 10:56:48.978309,210.0,14.0
2022-12-09 10:53:48.994629,3731.0,48.0
2022-12-09 10:53:48.994629,74.0,53.0
2022-12-09 10:55:49.011492,3731.0,37.0
2022-12-09 11:00:49.013595,74.0,26.0
2022-12-09 11:02:49.013595,4722.0,11.0
2022-12-09 11:00:49.013595,10800.0,53.0
2022-12-09 10:56:49.027948,14397.0,43.0
2022-12-09 10:52:49.027948,10800.0,0.0
2022-12-09 10:55:49.027948,957.0,40.0
2022-12-09 10:54:49.042658,5835.0,20.0
2022-12-09 11:02:49.044686,966.0,7.0
2022-12-09 10:58:49.044686,1914.0,29.0
2022-12-09 10:53:49.044686,7817.0,41.0
2022-12-09 10:58:49.044686,21.0,55.0
2022-12-09 10:59:49.044686,1974.0,16.0
2022-12-09 10:58:49.044686,6645.0,53.0
2022-12-09 10:53:49.061275,1571.0,7.0
2022-12-09 11:01:49.061275,249.0,35.0
2022-12-09 11:02:49.061275,1914.0,12.0
2022-12-09 10:58:49.061275,7674.0,58.0
2022-12-09 11:02:49.061275,1698.0,38.0
2022-12-09 11:01:49.076996,6645.0,32.0
2022-12-09 10:55:49.078827,6645.0,24.0
2022-12-09 10:58:49.078827,1698.0,19.0
2022-12-09 10:59:49.078827,233.0,38.0
2022-12-09 10:55:49.078827,233.0,52.0
2022-12-09 11:00:49.094630,9656.0,55.0
2022-12-09 10:58:49.102802,1579.0,21.0
2022-12-09 10:59:49.102802,1579.0,0.0
2022-12-09 11:00:49.112758,7518.0,16.0
2022-12-09 11:02:49.112758,3092.0,36.0
2022-12-09 10:55:49.120827,7605.0,31.0
2022-12-09 10:54:49.128031,9389.0,10.0
2022-12-09 10:52:49.128031,32370.0,51.0
2022-12-09 11:01:49.128031,34152.0,24.0
2022-12-09 11:00:49.143671,153.0,6.0
2022-12-09 10:53:49.143671,7605.0,8.0
2022-12-09 10:52:49.161381,9998.0,36.0
2022-12-09 10:59:49.161381,7605.0,20.0
2022-12-09 11:02:49.172552,13247.0,30.0
2022-12-09 10:56:49.178131,13247.0,57.0
2022-12-09 11:01:49.178131,13247.0,32.0
2022-12-09 10:53:49.178131,9389.0,17.0
2022-12-09 10:56:49.192706,153.0,6.0
2022-12-09 10:57:49.193740,33398.0,27.0
2022-12-09 11:00:49.193740,12447.0,51.0
2022-12-09 10:59:49.193740,5588.0,47.0
2022-12-09 10:56:49.209386,23903.0,39.0
2022-12-09 11:02:49.213155,3294.0,27.0
2022-12-09 10:59:49.214190,32666.0,42.0
2022-12-09 10:52:49.219047,3294.0,16.0
2022-12-09 11:00:49.220075,32666.0,26.0
2022-12-09 11:00:49.226965,37447.0,0.0
2022-12-09 11:00:49.227965,32666.0,8.0
2022-12-09 10:59:49.227965,32747.0,42.0
2022-12-09 11:01:49.227965,32747.0,60.0
2022-12-09 10:55:49.244616,5117.0,2.0
2022-12-09 10:54:49.244616,35277.0,41.0
2022-12-09 10:52:49.244616,16251.0,29.0
2022-12-09 10:55:49.261266,5235.0,37.0
2022-12-09 11:02:49.261266,26443.0,22.0
2022-12-09 10:55:49.277923,26443.0,15.0
2022-12-09 11:00:49.277923,8154.0,55.0
2022-12-09 10:58:49.277923,8154.0,30.0
2022-12-09 11:02:49.277923,5117.0,4.0
2022-12-09 10:57:49.293544,24275.0,36.0
2022-12-09 10:54:49.294544,29363.0,9.0
2022-12-09 11:01:49.294544,36847.0,58.0
2022-12-09 11:02:49.294544,36847.0,60.0
2022-12-09 10:57:49.310213,9690.0,49.0
2022-12-09 11:00:49.312871,9690.0,11.0
2022-12-09 10:59:49.312871,9721.0,5.0
2022-12-09 10:53:49.312871,19849.0,25.0
2022-12-09 10:57:49.327069,747.0,23.0
2022-12-09 10:53:49.328066,747.0,47.0
2022-12-09 10:55:49.328066,9690.0,17.0
2022-12-09 11:02:49.328066,9721.0,46.0
2022-12-09 10:58:49.343662,7791.0,29.0
2022-12-09 11:01:49.343662,20229.0,19.0
2022-12-09 10:56:49.343662,9721.0,4.0
2022-12-09 10:54:49.343662,7791.0,27.0
2022-12-09 10:52:49.359304,19849.0,36.0
2022-12-09 10:52:49.361305,15813.0,0.0
2022-12-09 10:55:49.361305,11009.0,37.0
2022-12-09 10:55:49.361305,33462.0,46.0
2022-12-09 10:54:49.375840,8726.0,53.0
2022-12-09 10:53:49.377874,3981.0,31.0
2022-12-09 10:52:49.377874,33462.0,4.0
2022-12-09 10:54:49.377874,12589.0,46.0
2022-12-09 10:52:49.377874,20057.0,26.0
2022-12-09 10:53:49.394554,3981.0,59.0
2022-12-09 10:56:49.394554,1778.0,0.0
2022-12-09 10:52:49.394554,36951.0,48.0
