time,anime_id,watchDuration
2022-12-09 10:58:44.290053,59.0,4.0
2022-12-09 11:04:44.291086,269.0,47.0
2022-12-09 11:01:44.303833,59.0,48.0
2022-12-09 10:58:44.308225,1735.0,27.0
2022-12-09 11:00:44.314760,1735.0,20.0
2022-12-09 10:57:44.320842,6045.0,53.0
2022-12-09 10:57:44.320842,210.0,35.0
2022-12-09 10:56:44.328942,1557.0,9.0
2022-12-09 11:03:44.337189,10800.0,39.0
2022-12-09 11:02:44.351564,9863.0,42.0
2022-12-09 11:03:44.352780,14397.0,14.0
2022-12-09 11:00:44.370366,14397.0,37.0
2022-12-09 10:54:44.370366,120.0,32.0
2022-12-09 11:04:44.387105,3731.0,33.0
2022-12-09 10:54:44.396644,1557.0,3.0
2022-12-09 11:02:44.404062,10800.0,40.0
2022-12-09 11:01:44.411457,1974.0,38.0
2022-12-09 11:03:44.423221,9513.0,21.0
2022-12-09 11:01:44.427160,9863.0,41.0
2022-12-09 11:03:44.437132,7817.0,12.0
2022-12-09 11:03:44.448153,857.0,44.0
2022-12-09 10:59:44.459682,1914.0,47.0
2022-12-09 11:01:44.465862,249.0,13.0
2022-12-09 10:54:44.470340,249.0,40.0
2022-12-09 11:04:44.486065,7674.0,52.0
2022-12-09 10:58:44.493095,11759.0,29.0
2022-12-09 11:00:44.500280,1698.0,11.0
2022-12-09 11:03:44.508902,1698.0,1.0
2022-12-09 11:04:44.510900,14713.0,13.0
2022-12-09 10:58:44.527374,5690.0,27.0
2022-12-09 10:59:44.534891,9656.0,17.0
2022-12-09 10:56:44.538828,233.0,44.0
2022-12-09 10:56:44.538828,7674.0,49.0
2022-12-09 11:04:44.538828,1579.0,41.0
2022-12-09 11:03:44.554132,233.0,39.0
2022-12-09 10:58:44.556131,232.0,44.0
2022-12-09 11:01:44.556131,1579.0,1.0
2022-12-09 11:02:44.556131,9656.0,52.0
2022-12-09 11:02:44.571194,33185.0,21.0
2022-12-09 11:04:44.574217,2564.0,37.0
2022-12-09 11:02:44.577027,9389.0,59.0
2022-12-09 11:03:44.579434,9389.0,50.0
2022-12-09 11:03:44.582528,11547.0,39.0
2022-12-09 10:57:44.587084,9998.0,41.0
2022-12-09 10:59:44.590888,27417.0,59.0
2022-12-09 10:57:44.594373,23903.0,18.0
2022-12-09 10:58:44.594373,16642.0,26.0
2022-12-09 11:02:44.602467,9998.0,37.0
2022-12-09 11:01:44.603463,33398.0,42.0
2022-12-09 11:04:44.608036,13247.0,60.0
2022-12-09 11:01:44.608036,34152.0,46.0
2022-12-09 10:56:44.619246,33398.0,31.0
2022-12-09 10:57:44.619246,8022.0,46.0
2022-12-09 10:56:44.629551,13247.0,17.0
2022-12-09 10:59:44.637071,8022.0,5.0
2022-12-09 11:00:44.637071,12447.0,58.0
2022-12-09 11:02:44.637071,1381.0,39.0
2022-12-09 10:59:44.653610,37447.0,47.0
2022-12-09 10:56:44.653610,35277.0,12.0
2022-12-09 10:56:44.671054,14353.0,19.0
2022-12-09 10:54:44.684908,20667.0,59.0
2022-12-09 11:01:44.686945,32666.0,25.0
2022-12-09 11:01:44.686945,8154.0,41.0
2022-12-09 10:59:44.703581,32666.0,51.0
2022-12-09 10:55:44.708163,16251.0,23.0
2022-12-09 10:57:44.708163,5117.0,48.0
2022-12-09 11:00:44.720262,16251.0,48.0
2022-12-09 11:00:44.724310,5235.0,42.0
2022-12-09 11:00:44.727115,14353.0,5.0
2022-12-09 11:00:44.728150,5117.0,41.0
2022-12-09 11:02:44.735051,29765.0,9.0
2022-12-09 11:04:44.736056,6777.0,23.0
2022-12-09 11:04:44.736056,24275.0,32.0
2022-12-09 10:55:44.736056,29363.0,49.0
2022-12-09 11:00:44.751644,5036.0,41.0
2022-12-09 10:56:44.752647,5036.0,27.0
2022-12-09 10:57:44.752647,3669.0,12.0
2022-12-09 11:00:44.752647,29765.0,11.0
2022-12-09 11:00:44.752647,1811.0,23.0
2022-12-09 10:58:44.770093,9721.0,4.0
2022-12-09 11:00:44.776248,747.0,17.0
2022-12-09 11:03:44.776248,7791.0,44.0
2022-12-09 11:04:44.785942,8726.0,37.0
2022-12-09 10:59:44.785942,9690.0,0.0
2022-12-09 10:55:44.803636,812.0,47.0
2022-12-09 11:00:44.808207,8726.0,3.0
2022-12-09 11:00:44.808207,11009.0,3.0
2022-12-09 10:56:44.820250,7791.0,2.0
2022-12-09 10:57:44.820250,15813.0,27.0
2022-12-09 10:57:44.835745,747.0,1.0
2022-12-09 11:04:44.836777,12589.0,59.0
2022-12-09 10:56:44.836777,12569.0,60.0
2022-12-09 11:02:44.836777,33462.0,22.0
2022-12-09 11:00:44.836777,12569.0,32.0
2022-12-09 10:56:44.855938,10869.0,44.0
2022-12-09 10:54:44.855938,33462.0,12.0
2022-12-09 10:58:44.855938,3981.0,17.0
2022-12-09 10:59:44.868699,15813.0,30.0
2022-12-09 10:54:44.870130,1778.0,4.0
2022-12-09 10:55:44.879489,14249.0,50.0
