time,anime_id,watchDuration
2022-12-09 10:55:04.862628,59.0,44.0
2022-12-09 10:54:04.866773,74.0,30.0
2022-12-09 10:53:04.866773,4722.0,2.0
2022-12-09 10:57:04.877300,59.0,47.0
2022-12-09 10:55:04.879337,59.0,35.0
2022-12-09 10:50:04.879337,1735.0,35.0
2022-12-09 10:56:04.879337,6045.0,12.0
2022-12-09 10:50:04.879337,9513.0,57.0
2022-12-09 10:52:04.895954,10030.0,24.0
2022-12-09 10:48:04.895954,9513.0,26.0
2022-12-09 10:52:04.895954,10030.0,5.0
2022-12-09 10:58:04.895954,7817.0,16.0
2022-12-09 10:54:04.911618,966.0,2.0
2022-12-09 10:49:04.912621,10800.0,6.0
2022-12-09 10:54:04.912621,5835.0,28.0
2022-12-09 10:55:04.912621,9513.0,41.0
2022-12-09 10:50:04.927238,21.0,19.0
2022-12-09 10:57:04.929273,1914.0,9.0
2022-12-09 10:53:04.929273,1914.0,41.0
2022-12-09 10:53:04.929273,249.0,32.0
2022-12-09 10:51:04.929273,1974.0,52.0
2022-12-09 10:54:04.929273,249.0,22.0
2022-12-09 10:52:04.929273,11759.0,23.0
2022-12-09 10:50:04.943762,6645.0,50.0
2022-12-09 10:53:04.945795,1571.0,21.0
2022-12-09 10:53:04.945795,249.0,36.0
2022-12-09 10:55:04.945795,1914.0,35.0
2022-12-09 10:52:04.945795,1914.0,24.0
2022-12-09 10:48:04.945795,11759.0,14.0
2022-12-09 10:48:04.945795,232.0,24.0
2022-12-09 10:54:04.962457,7674.0,1.0
2022-12-09 10:49:04.962457,1698.0,31.0
2022-12-09 10:50:04.962457,232.0,15.0
2022-12-09 10:53:04.967094,3092.0,1.0
2022-12-09 10:54:04.967094,11547.0,24.0
2022-12-09 10:58:04.967094,33185.0,31.0
2022-12-09 10:57:04.967094,3092.0,6.0
2022-12-09 10:56:04.967094,233.0,58.0
2022-12-09 10:49:04.979098,3092.0,28.0
2022-12-09 10:49:04.979098,32370.0,52.0
2022-12-09 10:55:04.979098,11547.0,10.0
2022-12-09 10:48:04.979098,7518.0,16.0
2022-12-09 10:57:04.979098,7605.0,2.0
2022-12-09 10:56:04.979098,32370.0,52.0
2022-12-09 10:48:04.979098,9389.0,44.0
2022-12-09 10:51:04.995944,9389.0,41.0
2022-12-09 10:48:04.995944,16642.0,17.0
2022-12-09 10:55:04.995944,13247.0,16.0
2022-12-09 10:58:04.995944,27417.0,7.0
2022-12-09 10:51:05.010546,5588.0,36.0
2022-12-09 10:48:05.012581,27417.0,6.0
2022-12-09 10:56:05.012581,12447.0,8.0
2022-12-09 10:50:05.012581,5588.0,17.0
2022-12-09 10:53:05.012581,8022.0,44.0
2022-12-09 10:53:05.028225,1381.0,39.0
2022-12-09 10:50:05.029227,1051.0,9.0
2022-12-09 10:53:05.029227,1381.0,5.0
2022-12-09 10:55:05.029227,1381.0,6.0
2022-12-09 10:50:05.043858,3294.0,49.0
2022-12-09 10:49:05.044895,20667.0,34.0
2022-12-09 10:49:05.044895,32747.0,20.0
2022-12-09 10:54:05.044895,35277.0,10.0
2022-12-09 10:50:05.044895,5235.0,2.0
2022-12-09 10:52:05.061557,5117.0,21.0
2022-12-09 10:57:05.067215,8154.0,36.0
2022-12-09 10:51:05.067215,37447.0,38.0
2022-12-09 10:54:05.067215,32747.0,19.0
2022-12-09 10:56:05.078217,5117.0,4.0
2022-12-09 10:48:05.078217,32747.0,11.0
2022-12-09 10:54:05.078217,8154.0,46.0
2022-12-09 10:58:05.078217,24275.0,46.0
2022-12-09 10:52:05.093845,26443.0,25.0
2022-12-09 10:52:05.096880,26443.0,35.0
2022-12-09 10:57:05.096880,1811.0,12.0
2022-12-09 10:49:05.096880,29363.0,33.0
2022-12-09 10:48:05.096880,29363.0,24.0
2022-12-09 10:57:05.112437,36847.0,14.0
2022-12-09 10:51:05.113470,24275.0,42.0
2022-12-09 10:48:05.113470,3669.0,20.0
2022-12-09 10:57:05.124196,3669.0,51.0
2022-12-09 10:53:05.127187,19849.0,56.0
2022-12-09 10:52:05.129223,747.0,46.0
2022-12-09 10:53:05.129223,9690.0,46.0
2022-12-09 10:50:05.137614,20229.0,6.0
2022-12-09 10:48:05.138648,9690.0,8.0
2022-12-09 10:57:05.144895,20229.0,15.0
2022-12-09 10:58:05.144895,11009.0,56.0
2022-12-09 10:51:05.144895,747.0,57.0
2022-12-09 10:52:05.144895,11009.0,30.0
2022-12-09 10:55:05.144895,7791.0,37.0
2022-12-09 10:51:05.161556,3981.0,7.0
2022-12-09 10:58:05.167214,3981.0,41.0
2022-12-09 10:48:05.167214,12589.0,1.0
2022-12-09 10:57:05.167214,20229.0,20.0
2022-12-09 10:55:05.178243,34908.0,47.0
2022-12-09 10:57:05.179241,1778.0,45.0
2022-12-09 10:55:05.179241,3981.0,6.0
2022-12-09 10:49:05.179241,36951.0,28.0
2022-12-09 10:51:05.179241,1586.0,48.0
2022-12-09 10:51:05.194910,1586.0,1.0
