time,anime_id,watchDuration
2022-12-09 11:08:01.390923,6045.0,27.0
2022-12-09 11:03:01.390923,10030.0,15.0
2022-12-09 11:05:01.405675,210.0,49.0
2022-12-09 11:10:01.407710,14227.0,8.0
2022-12-09 11:05:01.407710,4722.0,23.0
2022-12-09 11:01:01.407710,6045.0,4.0
2022-12-09 11:05:01.407710,10030.0,27.0
2022-12-09 11:05:01.423314,1735.0,54.0
2022-12-09 11:03:01.424314,1557.0,14.0
2022-12-09 11:05:01.424314,10030.0,4.0
2022-12-09 11:07:01.424314,9863.0,31.0
2022-12-09 11:07:01.438954,9863.0,42.0
2022-12-09 11:04:01.440991,9863.0,25.0
2022-12-09 11:06:01.440991,1557.0,22.0
2022-12-09 11:02:01.440991,966.0,36.0
2022-12-09 11:04:01.440991,966.0,39.0
2022-12-09 11:10:01.456645,857.0,46.0
2022-12-09 11:01:01.457646,21.0,42.0
2022-12-09 11:09:01.457646,857.0,37.0
2022-12-09 11:04:01.457646,7817.0,39.0
2022-12-09 11:06:01.473298,966.0,25.0
2022-12-09 11:07:01.474297,120.0,48.0
2022-12-09 11:03:01.478881,957.0,41.0
2022-12-09 11:10:01.478881,11759.0,49.0
2022-12-09 11:07:01.489042,857.0,57.0
2022-12-09 11:01:01.491076,11759.0,44.0
2022-12-09 11:02:01.491076,11759.0,12.0
2022-12-09 11:04:01.491076,6645.0,8.0
2022-12-09 11:05:01.491076,11759.0,8.0
2022-12-09 11:01:01.506645,9926.0,41.0
2022-12-09 11:10:01.506645,2564.0,6.0
2022-12-09 11:09:01.506645,11759.0,0.0
2022-12-09 11:02:01.506645,2564.0,51.0
2022-12-09 11:03:01.523352,232.0,0.0
2022-12-09 11:08:01.523352,2564.0,19.0
2022-12-09 11:07:01.523352,232.0,25.0
2022-12-09 11:06:01.523352,1579.0,18.0
2022-12-09 11:06:01.540021,3092.0,53.0
2022-12-09 11:09:01.540021,9656.0,40.0
2022-12-09 11:04:01.540021,3092.0,52.0
2022-12-09 11:05:01.556669,7605.0,52.0
2022-12-09 11:09:01.557674,16642.0,16.0
2022-12-09 11:10:01.557674,9389.0,6.0
2022-12-09 11:01:01.573280,16642.0,49.0
2022-12-09 11:09:01.574282,7605.0,5.0
2022-12-09 11:04:01.578841,7605.0,11.0
2022-12-09 11:09:01.578841,9389.0,27.0
2022-12-09 11:08:01.588803,27417.0,54.0
2022-12-09 11:03:01.590837,33398.0,40.0
2022-12-09 11:09:01.590837,13247.0,11.0
2022-12-09 11:10:01.590837,9998.0,18.0
2022-12-09 11:01:01.590837,1381.0,16.0
2022-12-09 11:01:01.606647,12447.0,21.0
2022-12-09 11:03:01.606647,12447.0,53.0
2022-12-09 11:01:01.606647,3294.0,57.0
2022-12-09 11:04:01.606647,20667.0,24.0
2022-12-09 11:03:01.625237,33398.0,38.0
2022-12-09 11:02:01.626252,37447.0,12.0
2022-12-09 11:08:01.626252,1051.0,54.0
2022-12-09 11:05:01.640050,32747.0,12.0
2022-12-09 11:10:01.641052,1381.0,11.0
2022-12-09 11:08:01.641052,35277.0,48.0
2022-12-09 11:09:01.641052,35277.0,45.0
2022-12-09 11:10:01.655603,33775.0,26.0
2022-12-09 11:03:01.657603,37447.0,49.0
2022-12-09 11:07:01.657603,5117.0,38.0
2022-12-09 11:02:01.657603,35594.0,29.0
2022-12-09 11:02:01.657603,26443.0,18.0
2022-12-09 11:06:01.673096,14353.0,41.0
2022-12-09 11:06:01.674096,16251.0,60.0
2022-12-09 11:09:01.679194,29765.0,24.0
2022-12-09 11:01:01.688792,29765.0,41.0
2022-12-09 11:10:01.690792,3669.0,10.0
2022-12-09 11:00:01.690792,32561.0,18.0
2022-12-09 11:09:01.707477,29363.0,0.0
2022-12-09 11:04:01.707477,9690.0,24.0
2022-12-09 11:03:01.707477,29765.0,8.0
2022-12-09 11:06:01.724150,1811.0,8.0
2022-12-09 11:01:01.724150,19849.0,37.0
2022-12-09 11:03:01.724150,24275.0,13.0
2022-12-09 11:04:01.724150,747.0,59.0
2022-12-09 11:06:01.740797,7791.0,13.0
2022-12-09 11:09:01.740797,7791.0,28.0
2022-12-09 11:10:01.740797,9721.0,33.0
2022-12-09 11:08:01.755583,11009.0,38.0
2022-12-09 11:07:01.757621,9721.0,10.0
2022-12-09 11:05:01.757621,8726.0,6.0
2022-12-09 11:02:01.757621,10869.0,50.0
2022-12-09 11:10:01.757621,10869.0,60.0
2022-12-09 11:06:01.774181,36951.0,38.0
2022-12-09 11:05:01.774181,11009.0,24.0
2022-12-09 11:06:01.779327,20229.0,21.0
2022-12-09 11:05:01.779327,12569.0,50.0
2022-12-09 11:04:01.789871,15813.0,58.0
2022-12-09 11:01:01.790870,33462.0,23.0
2022-12-09 11:01:01.790870,10869.0,13.0
2022-12-09 11:10:01.790870,1586.0,37.0
2022-12-09 11:10:01.790870,34908.0,14.0
2022-12-09 11:00:01.807523,18637.0,4.0
2022-12-09 11:01:01.807523,34908.0,31.0
