time,anime_id,watchDuration
2022-12-09 11:04:29.277114,14227.0,25.0
2022-12-09 11:03:29.281553,269.0,43.0
2022-12-09 11:11:29.282589,4722.0,51.0
2022-12-09 11:04:29.293238,10030.0,17.0
2022-12-09 11:10:29.299430,10030.0,32.0
2022-12-09 11:10:29.302298,14397.0,33.0
2022-12-09 11:12:29.311674,6045.0,15.0
2022-12-09 11:09:29.315974,4224.0,3.0
2022-12-09 11:08:29.315974,14397.0,2.0
2022-12-09 11:10:29.322317,10800.0,16.0
2022-12-09 11:09:29.324593,74.0,28.0
2022-12-09 11:08:29.331581,3731.0,56.0
2022-12-09 11:07:29.335631,9513.0,5.0
2022-12-09 11:06:29.345162,3731.0,50.0
2022-12-09 11:07:29.353304,120.0,38.0
2022-12-09 11:09:29.355561,957.0,1.0
2022-12-09 11:04:29.366873,857.0,1.0
2022-12-09 11:06:29.376397,957.0,15.0
2022-12-09 11:12:29.382667,966.0,16.0
2022-12-09 11:06:29.387814,9863.0,50.0
2022-12-09 11:03:29.397323,957.0,7.0
2022-12-09 11:11:29.399231,957.0,12.0
2022-12-09 11:11:29.407864,1914.0,50.0
2022-12-09 11:05:29.417789,5690.0,26.0
2022-12-09 11:06:29.418828,1914.0,2.0
2022-12-09 11:13:29.432753,14713.0,12.0
2022-12-09 11:04:29.438884,249.0,30.0
2022-12-09 11:12:29.448154,6645.0,16.0
2022-12-09 11:10:29.450190,249.0,13.0
2022-12-09 11:13:29.459762,6645.0,24.0
2022-12-09 11:03:29.468842,232.0,5.0
2022-12-09 11:09:29.471075,1698.0,13.0
2022-12-09 11:05:29.480960,11759.0,27.0
2022-12-09 11:05:29.482994,32370.0,47.0
2022-12-09 11:13:29.488810,9656.0,57.0
2022-12-09 11:11:29.491086,3092.0,40.0
2022-12-09 11:10:29.491086,233.0,36.0
2022-12-09 11:03:29.499935,33185.0,56.0
2022-12-09 11:10:29.511587,3092.0,59.0
2022-12-09 11:03:29.516009,9389.0,31.0
2022-12-09 11:07:29.519918,34152.0,59.0
2022-12-09 11:11:29.522183,1579.0,28.0
2022-12-09 11:13:29.522183,9998.0,13.0
2022-12-09 11:03:29.531699,153.0,34.0
2022-12-09 11:11:29.533285,7518.0,32.0
2022-12-09 11:12:29.533285,5588.0,55.0
2022-12-09 11:06:29.542919,153.0,59.0
2022-12-09 11:07:29.542919,16642.0,15.0
2022-12-09 11:05:29.550309,9389.0,51.0
2022-12-09 11:06:29.553068,34152.0,30.0
2022-12-09 11:10:29.554079,153.0,43.0
2022-12-09 11:05:29.561234,12447.0,45.0
2022-12-09 11:07:29.564733,1381.0,25.0
2022-12-09 11:10:29.566767,8022.0,7.0
2022-12-09 11:11:29.571644,1051.0,41.0
2022-12-09 11:08:29.583731,3294.0,52.0
2022-12-09 11:13:29.584745,33398.0,1.0
2022-12-09 11:07:29.591929,35277.0,8.0
2022-12-09 11:09:29.598113,3294.0,32.0
2022-12-09 11:08:29.602235,8022.0,16.0
2022-12-09 11:06:29.604330,3294.0,36.0
2022-12-09 11:11:29.615723,8022.0,33.0
2022-12-09 11:06:29.624970,35277.0,18.0
2022-12-09 11:04:29.632566,5117.0,42.0
2022-12-09 11:08:29.635724,33775.0,7.0
2022-12-09 11:07:29.648028,6777.0,19.0
2022-12-09 11:13:29.650030,35277.0,44.0
2022-12-09 11:03:29.656316,8154.0,60.0
2022-12-09 11:07:29.656316,16251.0,30.0
2022-12-09 11:06:29.664758,36847.0,25.0
2022-12-09 11:04:29.666793,29765.0,16.0
2022-12-09 11:08:29.677433,8154.0,5.0
2022-12-09 11:11:29.685529,5117.0,54.0
2022-12-09 11:09:29.687804,36847.0,15.0
2022-12-09 11:07:29.699062,29765.0,32.0
2022-12-09 11:06:29.700061,1811.0,17.0
2022-12-09 11:05:29.706206,3669.0,45.0
2022-12-09 11:03:29.708284,1811.0,8.0
2022-12-09 11:03:29.708284,9690.0,54.0
2022-12-09 11:03:29.716925,9690.0,1.0
2022-12-09 11:05:29.716925,747.0,27.0
2022-12-09 11:03:29.732388,5036.0,14.0
2022-12-09 11:11:29.737792,1811.0,60.0
2022-12-09 11:11:29.748061,19849.0,42.0
2022-12-09 11:04:29.753101,9721.0,11.0
2022-12-09 11:10:29.760670,8726.0,27.0
2022-12-09 11:12:29.766902,10869.0,44.0
2022-12-09 11:03:29.768762,11009.0,12.0
2022-12-09 11:04:29.782483,33155.0,5.0
2022-12-09 11:12:29.798226,20229.0,22.0
2022-12-09 11:07:29.809846,36951.0,13.0
2022-12-09 11:04:29.822494,15813.0,55.0
2022-12-09 11:09:29.833429,36951.0,18.0
2022-12-09 11:09:29.844026,33155.0,13.0
2022-12-09 11:06:29.851829,1586.0,28.0
2022-12-09 11:08:29.853029,12589.0,4.0
2022-12-09 11:03:29.865719,12589.0,23.0
2022-12-09 11:12:29.872884,1778.0,26.0
2022-12-09 11:13:29.882405,30347.0,24.0
2022-12-09 11:03:29.885593,14249.0,49.0
