time,anime_id,watchDuration
2022-12-09 10:45:39.893559,4814.0,0.0
2022-12-09 10:41:39.894606,11123.0,31.0
2022-12-09 10:49:39.894606,10030.0,35.0
2022-12-09 10:48:39.911117,210.0,40.0
2022-12-09 10:50:39.912159,74.0,27.0
2022-12-09 10:43:39.912159,10030.0,41.0
2022-12-09 10:44:39.920589,1735.0,20.0
2022-12-09 10:48:39.920589,3731.0,6.0
2022-12-09 10:48:39.937430,4224.0,24.0
2022-12-09 10:50:39.937430,4722.0,6.0
2022-12-09 10:46:39.937430,5835.0,13.0
2022-12-09 10:51:39.937430,4722.0,53.0
2022-12-09 10:50:39.953137,966.0,24.0
2022-12-09 10:47:39.954942,9513.0,18.0
2022-12-09 10:51:39.954942,9513.0,25.0
2022-12-09 10:46:39.954942,9863.0,44.0
2022-12-09 10:46:39.954942,857.0,3.0
2022-12-09 10:46:39.971194,857.0,19.0
2022-12-09 10:44:39.972229,957.0,39.0
2022-12-09 10:51:39.972229,6645.0,36.0
2022-12-09 10:44:39.972229,21.0,18.0
2022-12-09 10:50:39.972229,6645.0,32.0
2022-12-09 10:46:39.991033,1914.0,32.0
2022-12-09 10:42:39.991033,6645.0,24.0
2022-12-09 10:47:39.991033,1571.0,44.0
2022-12-09 10:45:39.991033,7674.0,41.0
2022-12-09 10:49:40.006712,1914.0,60.0
2022-12-09 10:46:40.006712,11759.0,51.0
2022-12-09 10:42:40.006712,11759.0,45.0
2022-12-09 10:49:40.006712,6645.0,29.0
2022-12-09 10:46:40.023991,9926.0,18.0
2022-12-09 10:47:40.025992,1698.0,43.0
2022-12-09 10:42:40.025992,232.0,54.0
2022-12-09 10:46:40.025992,233.0,12.0
2022-12-09 10:47:40.025992,32370.0,27.0
2022-12-09 10:41:40.043311,32370.0,9.0
2022-12-09 10:46:40.043311,232.0,26.0
2022-12-09 10:46:40.043311,9656.0,31.0
2022-12-09 10:47:40.043311,2564.0,45.0
2022-12-09 10:42:40.059013,9926.0,46.0
2022-12-09 10:45:40.059013,7605.0,46.0
2022-12-09 10:49:40.059013,32370.0,59.0
2022-12-09 10:48:40.059013,153.0,19.0
2022-12-09 10:50:40.075151,34152.0,1.0
2022-12-09 10:45:40.076183,7518.0,45.0
2022-12-09 10:44:40.076183,7518.0,39.0
2022-12-09 10:47:40.076183,153.0,38.0
2022-12-09 10:49:40.076183,153.0,28.0
2022-12-09 10:41:40.092766,153.0,10.0
2022-12-09 10:41:40.092766,9389.0,59.0
2022-12-09 10:45:40.092766,23903.0,29.0
2022-12-09 10:41:40.092766,3294.0,11.0
2022-12-09 10:49:40.108667,23903.0,43.0
2022-12-09 10:49:40.109697,1051.0,26.0
2022-12-09 10:46:40.109697,33775.0,30.0
2022-12-09 10:43:40.109697,3294.0,14.0
2022-12-09 10:41:40.109697,3294.0,42.0
2022-12-09 10:41:40.125399,3294.0,54.0
2022-12-09 10:42:40.125399,35277.0,19.0
2022-12-09 10:48:40.125399,32747.0,48.0
2022-12-09 10:43:40.141002,8022.0,53.0
2022-12-09 10:48:40.141002,8022.0,14.0
2022-12-09 10:50:40.141002,8022.0,38.0
2022-12-09 10:42:40.141002,14353.0,46.0
2022-12-09 10:50:40.156623,33775.0,7.0
2022-12-09 10:44:40.156623,26443.0,47.0
2022-12-09 10:41:40.156623,8154.0,12.0
2022-12-09 10:50:40.156623,8154.0,57.0
2022-12-09 10:50:40.172278,5117.0,7.0
2022-12-09 10:50:40.172278,36847.0,28.0
2022-12-09 10:45:40.172278,8154.0,11.0
2022-12-09 10:45:40.187954,35594.0,26.0
2022-12-09 10:44:40.193667,3669.0,4.0
2022-12-09 10:47:40.195670,3669.0,55.0
2022-12-09 10:46:40.195670,29765.0,28.0
2022-12-09 10:48:40.195670,32561.0,33.0
2022-12-09 10:50:40.195670,29765.0,7.0
2022-12-09 10:50:40.212939,32561.0,35.0
2022-12-09 10:43:40.220501,3669.0,56.0
2022-12-09 10:45:40.220501,3669.0,35.0
2022-12-09 10:47:40.220501,7791.0,9.0
2022-12-09 10:41:40.220501,7791.0,16.0
2022-12-09 10:44:40.237473,812.0,0.0
2022-12-09 10:45:40.237473,19849.0,14.0
2022-12-09 10:42:40.237473,747.0,8.0
2022-12-09 10:47:40.253201,33155.0,29.0
2022-12-09 10:49:40.253201,747.0,36.0
2022-12-09 10:41:40.253201,11009.0,25.0
2022-12-09 10:49:40.269066,7791.0,39.0
2022-12-09 10:41:40.270101,36951.0,12.0
2022-12-09 10:42:40.270101,8726.0,50.0
2022-12-09 10:47:40.270101,3981.0,32.0
2022-12-09 10:42:40.270101,3981.0,17.0
2022-12-09 10:42:40.285882,3981.0,22.0
2022-12-09 10:48:40.291928,12569.0,44.0
2022-12-09 10:45:40.291928,15813.0,0.0
2022-12-09 10:51:40.291928,36951.0,25.0
2022-12-09 10:43:40.291928,3981.0,57.0
2022-12-09 10:42:40.308872,33462.0,1.0
2022-12-09 10:51:40.309872,18637.0,58.0
