time,anime_id,watchDuration
2022-12-09 10:55:31.288213,210.0,3.0
2022-12-09 10:58:31.291274,1735.0,4.0
2022-12-09 10:58:31.302252,59.0,25.0
2022-12-09 10:58:31.308512,59.0,59.0
2022-12-09 10:58:31.309543,4722.0,28.0
2022-12-09 10:48:31.319822,1735.0,20.0
2022-12-09 10:50:31.336505,1557.0,25.0
2022-12-09 10:54:31.336505,9513.0,56.0
2022-12-09 10:57:31.353206,10030.0,1.0
2022-12-09 10:51:31.353206,9513.0,30.0
2022-12-09 10:55:31.353206,14397.0,21.0
2022-12-09 10:50:31.353206,10800.0,9.0
2022-12-09 10:54:31.369750,966.0,27.0
2022-12-09 10:58:31.369750,9863.0,14.0
2022-12-09 10:48:31.386454,3731.0,38.0
2022-12-09 10:51:31.386454,1974.0,32.0
2022-12-09 10:50:31.386454,857.0,56.0
2022-12-09 10:51:31.386454,9863.0,17.0
2022-12-09 10:55:31.403530,966.0,11.0
2022-12-09 10:53:31.409962,1914.0,40.0
2022-12-09 10:56:31.415908,6645.0,54.0
2022-12-09 10:49:31.419686,1974.0,7.0
2022-12-09 10:56:31.419686,11759.0,9.0
2022-12-09 10:53:31.427772,11759.0,34.0
2022-12-09 10:50:31.427772,1698.0,6.0
2022-12-09 10:48:31.435450,6645.0,50.0
2022-12-09 10:57:31.436966,5690.0,24.0
2022-12-09 10:50:31.436966,1571.0,47.0
2022-12-09 10:55:31.452237,233.0,2.0
2022-12-09 10:57:31.453200,9656.0,34.0
2022-12-09 10:49:31.453200,7674.0,17.0
2022-12-09 10:57:31.453200,9926.0,18.0
2022-12-09 10:56:31.468741,7674.0,45.0
2022-12-09 10:57:31.471503,2564.0,53.0
2022-12-09 10:50:31.480656,2564.0,16.0
2022-12-09 10:56:31.485075,9656.0,51.0
2022-12-09 10:49:31.488765,1579.0,14.0
2022-12-09 10:56:31.489763,33185.0,2.0
2022-12-09 10:48:31.503080,7518.0,43.0
2022-12-09 10:55:31.504957,3092.0,54.0
2022-12-09 10:51:31.504957,7605.0,1.0
2022-12-09 10:56:31.504957,34152.0,1.0
2022-12-09 10:53:31.517773,9998.0,33.0
2022-12-09 10:48:31.519808,34152.0,20.0
2022-12-09 10:52:31.519808,9389.0,3.0
2022-12-09 10:56:31.536447,16642.0,2.0
2022-12-09 10:50:31.536447,34152.0,30.0
2022-12-09 10:50:31.552434,33398.0,36.0
2022-12-09 10:56:31.556517,13247.0,27.0
2022-12-09 10:52:31.565707,27417.0,16.0
2022-12-09 10:52:31.569706,13247.0,4.0
2022-12-09 10:57:31.569706,153.0,13.0
2022-12-09 10:54:31.578241,5588.0,47.0
2022-12-09 10:52:31.580276,27417.0,43.0
2022-12-09 10:50:31.584522,1051.0,48.0
2022-12-09 10:55:31.586554,3294.0,25.0
2022-12-09 10:51:31.586554,3294.0,19.0
2022-12-09 10:49:31.594722,33775.0,55.0
2022-12-09 10:54:31.594722,20667.0,45.0
2022-12-09 10:50:31.602219,32747.0,10.0
2022-12-09 10:53:31.604957,32747.0,20.0
2022-12-09 10:50:31.604957,20667.0,30.0
2022-12-09 10:58:31.615123,5117.0,7.0
2022-12-09 10:52:31.618918,37447.0,39.0
2022-12-09 10:53:31.618918,33775.0,27.0
2022-12-09 10:53:31.636466,8154.0,55.0
2022-12-09 10:51:31.636466,37447.0,57.0
2022-12-09 10:57:31.651091,35594.0,35.0
2022-12-09 10:58:31.652093,32747.0,56.0
2022-12-09 10:48:31.652093,8154.0,3.0
2022-12-09 10:58:31.668766,6777.0,34.0
2022-12-09 10:54:31.668766,16251.0,25.0
2022-12-09 10:52:31.685421,24275.0,15.0
2022-12-09 10:48:31.686421,3669.0,1.0
2022-12-09 10:54:31.686421,29363.0,9.0
2022-12-09 10:58:31.686421,3669.0,30.0
2022-12-09 10:54:31.701010,36847.0,27.0
2022-12-09 10:51:31.705110,9690.0,11.0
2022-12-09 10:51:31.705110,29363.0,43.0
2022-12-09 10:50:31.719579,9721.0,35.0
2022-12-09 10:58:31.719579,24275.0,38.0
2022-12-09 10:57:31.735259,29363.0,3.0
2022-12-09 10:54:31.736256,11009.0,58.0
2022-12-09 10:49:31.736256,19849.0,9.0
2022-12-09 10:58:31.753059,19849.0,53.0
2022-12-09 10:49:31.753059,9721.0,24.0
2022-12-09 10:53:31.769071,12589.0,25.0
2022-12-09 10:51:31.770109,20229.0,8.0
2022-12-09 10:49:31.784237,33155.0,17.0
2022-12-09 10:56:31.786270,7791.0,27.0
2022-12-09 10:51:31.786270,747.0,44.0
2022-12-09 10:49:31.794330,10869.0,58.0
2022-12-09 10:56:31.800971,3981.0,28.0
2022-12-09 10:55:31.804151,3981.0,35.0
2022-12-09 10:57:31.804151,1586.0,55.0
2022-12-09 10:55:31.804151,33462.0,39.0
2022-12-09 10:57:31.804151,15813.0,3.0
2022-12-09 10:57:31.819678,6828.0,44.0
2022-12-09 10:55:31.819678,20057.0,54.0
2022-12-09 10:57:31.836527,12569.0,21.0
