time,anime_id,watchDuration
2022-12-09 11:01:09.117093,4224.0,27.0
2022-12-09 10:57:09.121605,7054.0,57.0
2022-12-09 10:53:09.123753,74.0,7.0
2022-12-09 10:55:09.123753,269.0,35.0
2022-12-09 10:53:09.123753,210.0,36.0
2022-12-09 11:03:09.137635,59.0,6.0
2022-12-09 10:57:09.137635,10800.0,27.0
2022-12-09 10:57:09.137635,10800.0,59.0
2022-12-09 10:56:09.153261,74.0,8.0
2022-12-09 10:59:09.154258,1557.0,16.0
2022-12-09 11:02:09.154258,5835.0,56.0
2022-12-09 10:58:09.154258,7817.0,59.0
2022-12-09 10:59:09.168966,9863.0,10.0
2022-12-09 11:03:09.170002,9513.0,27.0
2022-12-09 10:59:09.170002,957.0,48.0
2022-12-09 10:54:09.170002,9513.0,0.0
2022-12-09 10:55:09.185693,9863.0,46.0
2022-12-09 11:02:09.186727,21.0,34.0
2022-12-09 10:57:09.186727,1974.0,6.0
2022-12-09 10:56:09.186727,7817.0,10.0
2022-12-09 11:01:09.202270,120.0,43.0
2022-12-09 10:54:09.204270,1974.0,36.0
2022-12-09 10:54:09.204270,120.0,53.0
2022-12-09 10:57:09.204270,249.0,46.0
2022-12-09 11:02:09.204270,857.0,0.0
2022-12-09 10:57:09.219841,1914.0,26.0
2022-12-09 11:00:09.223984,249.0,17.0
2022-12-09 10:54:09.223984,14713.0,10.0
2022-12-09 11:00:09.232261,6645.0,48.0
2022-12-09 11:03:09.236545,232.0,12.0
2022-12-09 10:59:09.237543,232.0,59.0
2022-12-09 10:58:09.237543,7674.0,11.0
2022-12-09 10:56:09.247985,232.0,16.0
2022-12-09 11:02:09.253334,32370.0,22.0
2022-12-09 10:53:09.253334,2564.0,45.0
2022-12-09 11:01:09.269282,3092.0,59.0
2022-12-09 10:57:09.270280,233.0,20.0
2022-12-09 11:01:09.270280,9656.0,27.0
2022-12-09 10:55:09.270280,7605.0,33.0
2022-12-09 10:58:09.270280,9926.0,59.0
2022-12-09 10:55:09.286594,34152.0,50.0
2022-12-09 11:01:09.286594,7518.0,37.0
2022-12-09 11:03:09.286594,7605.0,10.0
2022-12-09 10:58:09.286594,9389.0,25.0
2022-12-09 11:03:09.303218,33185.0,25.0
2022-12-09 11:00:09.304216,34152.0,45.0
2022-12-09 11:01:09.304216,23903.0,14.0
2022-12-09 10:58:09.304216,5588.0,44.0
2022-12-09 10:58:09.319932,9998.0,53.0
2022-12-09 11:02:09.324020,27417.0,4.0
2022-12-09 10:55:09.324020,153.0,4.0
2022-12-09 10:59:09.324020,13247.0,53.0
2022-12-09 10:58:09.337404,12447.0,2.0
2022-12-09 11:02:09.337404,23903.0,47.0
2022-12-09 11:02:09.337404,3294.0,33.0
2022-12-09 10:55:09.337404,1051.0,38.0
2022-12-09 10:53:09.354046,20667.0,2.0
2022-12-09 11:00:09.354046,8022.0,51.0
2022-12-09 10:56:09.368768,32666.0,25.0
2022-12-09 11:01:09.369801,32747.0,2.0
2022-12-09 10:55:09.369801,33775.0,29.0
2022-12-09 10:53:09.369801,35277.0,51.0
2022-12-09 11:01:09.385331,5117.0,35.0
2022-12-09 11:00:09.387331,14353.0,29.0
2022-12-09 11:00:09.387331,35277.0,41.0
2022-12-09 10:56:09.387331,8154.0,7.0
2022-12-09 10:56:09.404019,14353.0,55.0
2022-12-09 10:55:09.404019,26443.0,1.0
2022-12-09 11:02:09.404019,26443.0,29.0
2022-12-09 10:55:09.404019,35594.0,43.0
2022-12-09 10:53:09.420653,6777.0,16.0
2022-12-09 11:03:09.424256,8154.0,58.0
2022-12-09 10:59:09.424256,29765.0,7.0
2022-12-09 10:55:09.424256,32561.0,59.0
2022-12-09 11:02:09.437322,35594.0,7.0
2022-12-09 11:01:09.437322,35594.0,0.0
2022-12-09 10:58:09.437322,3669.0,39.0
2022-12-09 10:57:09.437322,812.0,20.0
2022-12-09 11:00:09.453100,32561.0,60.0
2022-12-09 10:56:09.453100,812.0,34.0
2022-12-09 10:59:09.453100,3669.0,26.0
2022-12-09 10:59:09.453100,7791.0,14.0
2022-12-09 10:53:09.469786,9690.0,45.0
2022-12-09 11:02:09.469786,7791.0,37.0
2022-12-09 10:58:09.469786,8726.0,9.0
2022-12-09 10:53:09.487485,7791.0,30.0
2022-12-09 10:55:09.487485,12589.0,18.0
2022-12-09 11:03:09.503078,33155.0,15.0
2022-12-09 10:54:09.504081,3981.0,49.0
2022-12-09 10:53:09.504081,11009.0,12.0
2022-12-09 11:00:09.504081,33462.0,12.0
2022-12-09 10:54:09.518620,33462.0,2.0
2022-12-09 10:58:09.519658,12569.0,41.0
2022-12-09 10:58:09.524321,34908.0,36.0
2022-12-09 10:58:09.524321,12569.0,15.0
2022-12-09 10:54:09.524321,20057.0,3.0
2022-12-09 11:00:09.536448,1778.0,60.0
2022-12-09 10:58:09.537447,18637.0,31.0
2022-12-09 10:59:09.537447,34908.0,46.0
2022-12-09 10:55:09.537447,14249.0,45.0
