time,anime_id,watchDuration
2022-12-09 10:58:58.415601,1735.0,58.0
2022-12-09 10:54:58.419746,59.0,56.0
2022-12-09 10:50:58.419746,4224.0,31.0
2022-12-09 10:59:58.434076,14227.0,8.0
2022-12-09 10:55:58.434076,14397.0,2.0
2022-12-09 11:00:58.448684,10030.0,60.0
2022-12-09 10:50:58.449721,10030.0,42.0
2022-12-09 10:57:58.449721,9513.0,10.0
2022-12-09 10:54:58.449721,4722.0,50.0
2022-12-09 11:00:58.449721,14397.0,37.0
2022-12-09 10:50:58.467357,7817.0,5.0
2022-12-09 10:52:58.467357,9513.0,43.0
2022-12-09 10:58:58.467357,14397.0,27.0
2022-12-09 10:50:58.467357,5835.0,32.0
2022-12-09 10:56:58.484032,9863.0,10.0
2022-12-09 10:59:58.484032,120.0,6.0
2022-12-09 10:51:58.484032,120.0,47.0
2022-12-09 10:56:58.484032,1914.0,55.0
2022-12-09 10:56:58.499647,7817.0,44.0
2022-12-09 10:51:58.500646,957.0,31.0
2022-12-09 10:59:58.500646,1974.0,39.0
2022-12-09 10:50:58.500646,1974.0,45.0
2022-12-09 10:54:58.515321,1571.0,23.0
2022-12-09 10:56:58.517356,6645.0,49.0
2022-12-09 10:59:58.519998,1974.0,27.0
2022-12-09 10:50:58.519998,857.0,2.0
2022-12-09 10:54:58.519998,14713.0,53.0
2022-12-09 10:54:58.533093,7674.0,16.0
2022-12-09 10:59:58.536188,1698.0,2.0
2022-12-09 10:58:58.536188,9656.0,35.0
2022-12-09 10:57:58.549774,9926.0,38.0
2022-12-09 10:52:58.549774,3092.0,15.0
2022-12-09 10:59:58.549774,1698.0,45.0
2022-12-09 10:58:58.549774,9656.0,43.0
2022-12-09 10:58:58.566452,11547.0,39.0
2022-12-09 10:50:58.566452,1579.0,6.0
2022-12-09 11:00:58.566452,9926.0,55.0
2022-12-09 10:54:58.566452,32370.0,30.0
2022-12-09 10:58:58.583098,3092.0,28.0
2022-12-09 11:00:58.583098,7605.0,21.0
2022-12-09 10:55:58.583098,11547.0,24.0
2022-12-09 10:55:58.583098,33185.0,31.0
2022-12-09 10:56:58.602774,9998.0,16.0
2022-12-09 11:00:58.602774,27417.0,33.0
2022-12-09 10:50:58.616348,5588.0,54.0
2022-12-09 10:58:58.621316,33185.0,19.0
2022-12-09 10:56:58.624060,9998.0,26.0
2022-12-09 10:59:58.626062,9389.0,47.0
2022-12-09 10:52:58.626062,1051.0,34.0
2022-12-09 10:56:58.635031,1051.0,6.0
2022-12-09 10:56:58.643221,3294.0,29.0
2022-12-09 10:50:58.649861,13247.0,10.0
2022-12-09 10:50:58.649861,23903.0,29.0
2022-12-09 10:53:58.649861,13247.0,55.0
2022-12-09 10:52:58.667394,8022.0,12.0
2022-12-09 10:52:58.667394,32666.0,25.0
2022-12-09 10:59:58.667394,12447.0,47.0
2022-12-09 10:51:58.667394,33775.0,8.0
2022-12-09 10:58:58.682991,1051.0,24.0
2022-12-09 10:50:58.683991,14353.0,41.0
2022-12-09 10:56:58.683991,32747.0,15.0
2022-12-09 10:53:58.683991,32747.0,16.0
2022-12-09 10:57:58.698585,14353.0,40.0
2022-12-09 10:58:58.700617,35277.0,12.0
2022-12-09 10:55:58.700617,5235.0,27.0
2022-12-09 10:52:58.700617,16251.0,57.0
2022-12-09 10:54:58.700617,16251.0,56.0
2022-12-09 10:59:58.716349,16251.0,31.0
2022-12-09 10:52:58.720051,6777.0,22.0
2022-12-09 11:00:58.720051,5235.0,48.0
2022-12-09 10:55:58.720051,6777.0,42.0
2022-12-09 10:54:58.732970,32561.0,47.0
2022-12-09 10:54:58.732970,26443.0,60.0
2022-12-09 10:52:58.732970,1811.0,8.0
2022-12-09 10:58:58.732970,35594.0,24.0
2022-12-09 10:59:58.748618,29765.0,5.0
2022-12-09 10:59:58.749652,29363.0,57.0
2022-12-09 10:58:58.749652,9690.0,59.0
2022-12-09 10:51:58.749652,29363.0,28.0
2022-12-09 10:57:58.765330,29363.0,6.0
2022-12-09 10:56:58.766365,19849.0,26.0
2022-12-09 10:51:58.766365,9721.0,29.0
2022-12-09 10:52:58.766365,9721.0,43.0
2022-12-09 11:00:58.781983,9690.0,2.0
2022-12-09 10:52:58.784017,33155.0,20.0
2022-12-09 10:52:58.784017,812.0,46.0
2022-12-09 10:51:58.784017,10869.0,5.0
2022-12-09 10:50:58.784017,8726.0,41.0
2022-12-09 10:50:58.799659,33155.0,44.0
2022-12-09 10:50:58.800661,8726.0,12.0
2022-12-09 10:56:58.800661,33155.0,44.0
2022-12-09 11:00:58.800661,12569.0,38.0
2022-12-09 10:54:58.815250,20229.0,42.0
2022-12-09 10:58:58.817285,34908.0,17.0
2022-12-09 10:53:58.820432,34908.0,11.0
2022-12-09 10:53:58.820432,34908.0,3.0
2022-12-09 10:54:58.820432,36951.0,1.0
2022-12-09 10:56:58.833949,15813.0,43.0
2022-12-09 10:56:58.833949,33462.0,15.0
2022-12-09 10:52:58.833949,33462.0,57.0
