time,anime_id,watchDuration
2022-12-09 11:18:47.419796,7054.0,21.0
2022-12-09 11:17:47.420798,269.0,36.0
2022-12-09 11:11:47.420798,10030.0,59.0
2022-12-09 11:11:47.420798,59.0,27.0
2022-12-09 11:19:47.420798,210.0,55.0
2022-12-09 11:10:47.420798,59.0,60.0
2022-12-09 11:09:47.420798,3731.0,35.0
2022-12-09 11:18:47.420798,3731.0,45.0
2022-12-09 11:14:47.420798,210.0,36.0
2022-12-09 11:15:47.435368,4722.0,50.0
2022-12-09 11:15:47.435368,9863.0,56.0
2022-12-09 11:15:47.435368,9863.0,20.0
2022-12-09 11:18:47.435368,4722.0,18.0
2022-12-09 11:15:47.435368,7817.0,44.0
2022-12-09 11:18:47.435368,3731.0,21.0
2022-12-09 11:15:47.435368,9863.0,57.0
2022-12-09 11:09:47.451466,7817.0,0.0
2022-12-09 11:18:47.452505,120.0,11.0
2022-12-09 11:12:47.452505,857.0,48.0
2022-12-09 11:15:47.452505,7817.0,19.0
2022-12-09 11:13:47.452505,1914.0,7.0
2022-12-09 11:15:47.452505,1571.0,47.0
2022-12-09 11:13:47.452505,857.0,55.0
2022-12-09 11:14:47.452505,1974.0,16.0
2022-12-09 11:19:47.452505,1914.0,58.0
2022-12-09 11:19:47.468183,1571.0,24.0
2022-12-09 11:12:47.468183,1698.0,20.0
2022-12-09 11:13:47.468183,5690.0,29.0
2022-12-09 11:12:47.468183,232.0,15.0
2022-12-09 11:10:47.468183,6645.0,5.0
2022-12-09 11:10:47.485918,14713.0,41.0
2022-12-09 11:17:47.485918,11759.0,14.0
2022-12-09 11:18:47.485918,233.0,24.0
2022-12-09 11:13:47.485918,1579.0,35.0
2022-12-09 11:14:47.493563,2564.0,38.0
2022-12-09 11:19:47.495977,1579.0,47.0
2022-12-09 11:19:47.498184,233.0,53.0
2022-12-09 11:13:47.499170,16642.0,58.0
2022-12-09 11:17:47.499170,2564.0,27.0
2022-12-09 11:11:47.505853,11547.0,35.0
2022-12-09 11:16:47.509606,33185.0,45.0
2022-12-09 11:19:47.514843,33185.0,19.0
2022-12-09 11:19:47.520196,11547.0,48.0
2022-12-09 11:09:47.523941,153.0,4.0
2022-12-09 11:12:47.528275,34152.0,59.0
2022-12-09 11:13:47.533202,27417.0,22.0
2022-12-09 11:11:47.535790,9998.0,28.0
2022-12-09 11:16:47.536792,27417.0,55.0
2022-12-09 11:18:47.536792,33398.0,49.0
2022-12-09 11:09:47.536792,153.0,31.0
2022-12-09 11:12:47.549601,3294.0,51.0
2022-12-09 11:10:47.549601,23903.0,20.0
2022-12-09 11:13:47.549601,8022.0,0.0
2022-12-09 11:12:47.549601,13247.0,48.0
2022-12-09 11:12:47.549601,12447.0,53.0
2022-12-09 11:10:47.549601,12447.0,8.0
2022-12-09 11:10:47.565142,12447.0,11.0
2022-12-09 11:19:47.565142,3294.0,43.0
2022-12-09 11:17:47.565142,20667.0,58.0
2022-12-09 11:18:47.565142,20667.0,9.0
2022-12-09 11:09:47.565142,37447.0,20.0
2022-12-09 11:11:47.565142,1381.0,20.0
2022-12-09 11:18:47.565142,5235.0,38.0
2022-12-09 11:10:47.581998,14353.0,10.0
2022-12-09 11:16:47.582965,33775.0,28.0
2022-12-09 11:09:47.582965,8154.0,0.0
2022-12-09 11:09:47.582965,16251.0,17.0
2022-12-09 11:17:47.582965,16251.0,26.0
2022-12-09 11:12:47.582965,26443.0,24.0
2022-12-09 11:16:47.582965,5117.0,51.0
2022-12-09 11:10:47.582965,5235.0,47.0
2022-12-09 11:15:47.597869,26443.0,52.0
2022-12-09 11:13:47.598852,3669.0,24.0
2022-12-09 11:12:47.598852,36847.0,11.0
2022-12-09 11:10:47.598852,3669.0,13.0
2022-12-09 11:19:47.598852,24275.0,33.0
2022-12-09 11:17:47.598852,3669.0,26.0
2022-12-09 11:15:47.598852,3669.0,5.0
2022-12-09 11:16:47.598852,812.0,32.0
2022-12-09 11:16:47.615594,812.0,0.0
2022-12-09 11:16:47.616633,5036.0,41.0
2022-12-09 11:13:47.620597,9690.0,48.0
2022-12-09 11:13:47.623142,8726.0,1.0
2022-12-09 11:14:47.623142,5036.0,6.0
2022-12-09 11:10:47.623142,20229.0,10.0
2022-12-09 11:11:47.633163,11009.0,51.0
2022-12-09 11:16:47.635656,33155.0,44.0
2022-12-09 11:09:47.637693,3981.0,58.0
2022-12-09 11:15:47.637693,10869.0,17.0
2022-12-09 11:17:47.637693,10869.0,31.0
2022-12-09 11:09:47.649607,747.0,2.0
2022-12-09 11:14:47.649607,12589.0,5.0
2022-12-09 11:13:47.649607,8726.0,35.0
2022-12-09 11:10:47.649607,33462.0,13.0
2022-12-09 11:10:47.664171,33155.0,50.0
2022-12-09 11:13:47.669194,3981.0,18.0
2022-12-09 11:11:47.673331,1586.0,6.0
2022-12-09 11:17:47.676097,18637.0,30.0
2022-12-09 11:09:47.677097,33462.0,46.0
2022-12-09 11:18:47.680277,14249.0,18.0
