time,anime_id,watchDuration
2022-12-09 10:47:17.797509,4224.0,50.0
2022-12-09 10:54:17.797509,6045.0,21.0
2022-12-09 10:49:17.807889,1735.0,0.0
2022-12-09 10:54:17.810940,269.0,17.0
2022-12-09 10:52:17.810940,74.0,54.0
2022-12-09 10:50:17.818211,14397.0,33.0
2022-12-09 10:51:17.820475,10030.0,32.0
2022-12-09 10:56:17.820475,4224.0,48.0
2022-12-09 10:50:17.830735,4722.0,29.0
2022-12-09 10:52:17.831773,9513.0,55.0
2022-12-09 10:48:17.831773,10030.0,37.0
2022-12-09 10:54:17.841265,1557.0,5.0
2022-12-09 10:56:17.842301,9863.0,36.0
2022-12-09 10:56:17.842301,9863.0,11.0
2022-12-09 10:53:17.851871,9863.0,53.0
2022-12-09 10:48:17.852876,10800.0,13.0
2022-12-09 10:53:17.860144,9863.0,45.0
2022-12-09 10:50:17.862420,1974.0,53.0
2022-12-09 10:51:17.862420,249.0,59.0
2022-12-09 10:53:17.871669,21.0,12.0
2022-12-09 10:49:17.872665,966.0,37.0
2022-12-09 10:48:17.872665,5690.0,20.0
2022-12-09 10:54:17.883090,5690.0,24.0
2022-12-09 10:52:17.883301,6645.0,0.0
2022-12-09 10:54:17.883301,5690.0,50.0
2022-12-09 10:55:17.893041,1571.0,22.0
2022-12-09 10:51:17.895038,1914.0,21.0
2022-12-09 10:57:17.895038,1571.0,9.0
2022-12-09 10:53:17.904594,11759.0,2.0
2022-12-09 10:50:17.904594,232.0,29.0
2022-12-09 10:52:17.912558,7674.0,55.0
2022-12-09 10:48:17.914692,14713.0,15.0
2022-12-09 10:49:17.915693,1579.0,46.0
2022-12-09 10:47:17.915693,1579.0,42.0
2022-12-09 10:51:17.915693,232.0,55.0
2022-12-09 10:50:17.924994,233.0,2.0
2022-12-09 10:56:17.927971,32370.0,23.0
2022-12-09 10:56:17.927971,2564.0,14.0
2022-12-09 10:54:17.927971,7518.0,52.0
2022-12-09 10:51:17.935189,32370.0,60.0
2022-12-09 10:50:17.936190,34152.0,40.0
2022-12-09 10:56:17.936190,16642.0,21.0
2022-12-09 10:51:17.936190,153.0,58.0
2022-12-09 10:53:17.943278,9389.0,48.0
2022-12-09 10:56:17.945357,7605.0,15.0
2022-12-09 10:47:17.945357,27417.0,8.0
2022-12-09 10:52:17.945357,9998.0,49.0
2022-12-09 10:52:17.945357,9998.0,38.0
2022-12-09 10:57:17.954728,9389.0,10.0
2022-12-09 10:51:17.955726,34152.0,49.0
2022-12-09 10:56:17.955726,33398.0,48.0
2022-12-09 10:50:17.955726,13247.0,16.0
2022-12-09 10:47:17.955726,5588.0,8.0
2022-12-09 10:53:17.963859,1051.0,1.0
2022-12-09 10:57:17.965925,13247.0,15.0
2022-12-09 10:48:17.965925,1051.0,13.0
2022-12-09 10:54:17.965925,3294.0,15.0
2022-12-09 10:52:17.965925,12447.0,40.0
2022-12-09 10:54:17.974251,12447.0,35.0
2022-12-09 10:52:17.976140,12447.0,10.0
2022-12-09 10:56:17.976140,3294.0,55.0
2022-12-09 10:53:17.986458,32666.0,33.0
2022-12-09 10:49:17.986675,5235.0,24.0
2022-12-09 10:48:17.986675,14353.0,41.0
2022-12-09 10:47:17.997674,32747.0,6.0
2022-12-09 10:57:17.998240,26443.0,53.0
2022-12-09 10:48:17.998240,14353.0,31.0
2022-12-09 10:55:18.008281,36847.0,19.0
2022-12-09 10:47:18.008281,5117.0,10.0
2022-12-09 10:57:18.016464,8154.0,3.0
2022-12-09 10:54:18.019498,16251.0,20.0
2022-12-09 10:54:18.019498,5117.0,10.0
2022-12-09 10:55:18.028808,35594.0,10.0
2022-12-09 10:53:18.029022,16251.0,33.0
2022-12-09 10:55:18.029022,5036.0,54.0
2022-12-09 10:48:18.039586,5036.0,35.0
2022-12-09 10:52:18.040622,5036.0,15.0
2022-12-09 10:48:18.040622,1811.0,16.0
2022-12-09 10:50:18.050233,29363.0,27.0
2022-12-09 10:57:18.050233,1811.0,19.0
2022-12-09 10:57:18.058404,19849.0,14.0
2022-12-09 10:56:18.061080,19849.0,51.0
2022-12-09 10:53:18.061080,1811.0,56.0
2022-12-09 10:49:18.069452,11009.0,28.0
2022-12-09 10:54:18.071723,11009.0,60.0
2022-12-09 10:56:18.071723,33155.0,41.0
2022-12-09 10:56:18.079880,7791.0,24.0
2022-12-09 10:50:18.082154,747.0,26.0
2022-12-09 10:52:18.082154,19849.0,40.0
2022-12-09 10:49:18.092686,15813.0,37.0
2022-12-09 10:57:18.092686,20229.0,24.0
2022-12-09 10:57:18.100844,36951.0,15.0
2022-12-09 10:47:18.103114,8726.0,21.0
2022-12-09 10:50:18.103114,20229.0,4.0
2022-12-09 10:50:18.113433,3981.0,8.0
2022-12-09 10:48:18.113647,12569.0,18.0
2022-12-09 10:57:18.113647,20057.0,26.0
2022-12-09 10:48:18.123958,18637.0,47.0
2022-12-09 10:55:18.124964,33462.0,8.0
2022-12-09 10:48:18.132227,30347.0,34.0
