time,anime_id,watchDuration
2022-12-09 11:07:04.794360,10030.0,22.0
2022-12-09 11:00:04.797217,1735.0,18.0
2022-12-09 11:04:04.807630,11123.0,42.0
2022-12-09 11:00:04.810629,74.0,55.0
2022-12-09 11:09:04.817842,4224.0,11.0
2022-12-09 11:08:04.819958,1735.0,6.0
2022-12-09 11:06:04.829963,74.0,1.0
2022-12-09 11:01:04.830962,74.0,28.0
2022-12-09 11:03:04.843143,3731.0,23.0
2022-12-09 11:07:04.848302,4722.0,1.0
2022-12-09 11:06:04.849338,74.0,45.0
2022-12-09 11:01:04.849338,7817.0,32.0
2022-12-09 11:02:04.859998,4722.0,12.0
2022-12-09 11:08:04.859998,10800.0,24.0
2022-12-09 11:08:04.877837,7817.0,37.0
2022-12-09 11:00:04.877837,120.0,39.0
2022-12-09 11:05:04.897126,3731.0,20.0
2022-12-09 10:59:04.897126,9513.0,52.0
2022-12-09 11:01:04.911055,857.0,59.0
2022-12-09 11:02:04.911055,857.0,15.0
2022-12-09 11:07:04.926679,6645.0,1.0
2022-12-09 10:59:04.926679,1974.0,26.0
2022-12-09 11:01:04.926679,957.0,40.0
2022-12-09 11:00:04.944333,957.0,27.0
2022-12-09 11:09:04.944333,1914.0,43.0
2022-12-09 11:06:04.961670,857.0,48.0
2022-12-09 11:01:04.961670,11759.0,59.0
2022-12-09 11:02:04.977624,6645.0,8.0
2022-12-09 11:05:04.977624,7674.0,26.0
2022-12-09 11:02:04.977624,11759.0,40.0
2022-12-09 11:00:04.994381,7674.0,25.0
2022-12-09 11:06:04.994381,1571.0,32.0
2022-12-09 11:08:05.010011,2564.0,14.0
2022-12-09 11:05:05.011016,9656.0,59.0
2022-12-09 11:04:05.011016,1698.0,50.0
2022-12-09 11:08:05.011016,232.0,56.0
2022-12-09 11:01:05.026664,233.0,56.0
2022-12-09 11:06:05.026664,9926.0,24.0
2022-12-09 11:07:05.026664,9656.0,42.0
2022-12-09 10:59:05.026664,11547.0,54.0
2022-12-09 11:07:05.043335,16642.0,3.0
2022-12-09 11:04:05.043335,3092.0,1.0
2022-12-09 11:07:05.043335,7518.0,29.0
2022-12-09 11:02:05.060537,9998.0,0.0
2022-12-09 11:04:05.060537,5588.0,55.0
2022-12-09 11:04:05.060537,153.0,57.0
2022-12-09 11:07:05.060537,34152.0,9.0
2022-12-09 10:59:05.076571,7605.0,22.0
2022-12-09 11:08:05.077568,9998.0,42.0
2022-12-09 11:08:05.077568,1051.0,51.0
2022-12-09 11:09:05.077568,23903.0,39.0
2022-12-09 11:01:05.077568,153.0,22.0
2022-12-09 11:09:05.077568,8022.0,39.0
2022-12-09 10:59:05.077568,5588.0,34.0
2022-12-09 11:04:05.093120,5588.0,18.0
2022-12-09 11:00:05.094117,8022.0,21.0
2022-12-09 11:05:05.094117,37447.0,49.0
2022-12-09 10:59:05.094117,12447.0,2.0
2022-12-09 11:09:05.094117,32666.0,19.0
2022-12-09 11:00:05.094117,32666.0,41.0
2022-12-09 11:03:05.094117,8022.0,11.0
2022-12-09 11:04:05.094117,8022.0,43.0
2022-12-09 11:06:05.109799,37447.0,5.0
2022-12-09 11:03:05.110800,33775.0,20.0
2022-12-09 11:00:05.110800,35277.0,59.0
2022-12-09 11:09:05.110800,5235.0,37.0
2022-12-09 11:05:05.110800,5117.0,26.0
2022-12-09 11:00:05.110800,35594.0,31.0
2022-12-09 10:59:05.110800,16251.0,17.0
2022-12-09 11:06:05.110800,36847.0,18.0
2022-12-09 11:07:05.126737,5117.0,39.0
2022-12-09 11:08:05.127767,29765.0,26.0
2022-12-09 11:01:05.127767,32561.0,34.0
2022-12-09 11:03:05.127767,24275.0,36.0
2022-12-09 11:07:05.142353,29765.0,45.0
2022-12-09 11:06:05.143391,5036.0,7.0
2022-12-09 11:03:05.143391,24275.0,21.0
2022-12-09 11:06:05.143391,24275.0,31.0
2022-12-09 11:08:05.160624,9721.0,23.0
2022-12-09 11:07:05.160624,9721.0,11.0
2022-12-09 10:59:05.160624,747.0,51.0
2022-12-09 11:06:05.160624,11009.0,1.0
2022-12-09 11:07:05.175683,9690.0,3.0
2022-12-09 11:07:05.176719,5036.0,0.0
2022-12-09 11:03:05.176719,9690.0,27.0
2022-12-09 11:06:05.176719,10869.0,49.0
2022-12-09 11:07:05.193378,19849.0,46.0
2022-12-09 10:59:05.193378,7791.0,53.0
2022-12-09 11:03:05.193378,19849.0,45.0
2022-12-09 11:09:05.193378,747.0,21.0
2022-12-09 11:06:05.208990,33155.0,4.0
2022-12-09 11:00:05.211024,10869.0,21.0
2022-12-09 11:09:05.211024,33155.0,53.0
2022-12-09 11:01:05.211024,36951.0,54.0
2022-12-09 11:00:05.211024,1586.0,0.0
2022-12-09 10:59:05.226665,20057.0,47.0
2022-12-09 11:08:05.226665,34908.0,19.0
2022-12-09 11:07:05.226665,34908.0,39.0
2022-12-09 11:09:05.226665,33462.0,37.0
2022-12-09 11:02:05.244322,20057.0,53.0
