time,anime_id,watchDuration
2022-12-09 10:53:00.848219,6045.0,44.0
2022-12-09 10:48:00.849255,11123.0,46.0
2022-12-09 10:56:00.849255,10030.0,54.0
2022-12-09 10:54:00.849255,14397.0,11.0
2022-12-09 10:57:00.849255,10030.0,41.0
2022-12-09 10:56:00.866348,4224.0,18.0
2022-12-09 10:53:00.866348,1557.0,34.0
2022-12-09 10:57:00.866348,4722.0,60.0
2022-12-09 10:55:00.866348,9513.0,8.0
2022-12-09 10:54:00.882332,4722.0,4.0
2022-12-09 10:57:00.883370,10800.0,15.0
2022-12-09 10:51:00.883370,7817.0,51.0
2022-12-09 10:52:00.883370,3731.0,12.0
2022-12-09 10:53:00.883370,7817.0,32.0
2022-12-09 10:56:00.900392,21.0,41.0
2022-12-09 10:54:00.900392,9863.0,14.0
2022-12-09 10:50:00.900392,7817.0,58.0
2022-12-09 10:57:00.900392,5835.0,51.0
2022-12-09 10:52:00.910956,21.0,18.0
2022-12-09 10:53:00.910956,857.0,4.0
2022-12-09 10:50:00.910956,21.0,28.0
2022-12-09 10:51:00.910956,21.0,6.0
2022-12-09 10:48:00.910956,11759.0,16.0
2022-12-09 10:51:00.910956,6645.0,13.0
2022-12-09 10:57:00.910956,249.0,45.0
2022-12-09 10:52:00.910956,1698.0,45.0
2022-12-09 10:47:00.910956,232.0,47.0
2022-12-09 10:56:00.926598,1571.0,52.0
2022-12-09 10:54:00.926598,1571.0,22.0
2022-12-09 10:57:00.926598,5690.0,31.0
2022-12-09 10:57:00.926598,2564.0,54.0
2022-12-09 10:51:00.926598,1571.0,48.0
2022-12-09 10:55:00.926598,233.0,54.0
2022-12-09 10:48:00.926598,2564.0,55.0
2022-12-09 10:54:00.926598,232.0,17.0
2022-12-09 10:47:00.944009,9656.0,36.0
2022-12-09 10:56:00.944009,33185.0,24.0
2022-12-09 10:48:00.944009,3092.0,53.0
2022-12-09 10:52:00.944009,33185.0,14.0
2022-12-09 10:47:00.944009,16642.0,38.0
2022-12-09 10:53:00.944009,34152.0,39.0
2022-12-09 10:47:00.944009,3092.0,41.0
2022-12-09 10:55:00.960427,32370.0,28.0
2022-12-09 10:57:00.961461,7605.0,51.0
2022-12-09 10:48:00.961461,16642.0,24.0
2022-12-09 10:51:00.961461,27417.0,4.0
2022-12-09 10:53:00.961461,7518.0,23.0
2022-12-09 10:49:00.977235,23903.0,27.0
2022-12-09 10:52:00.977235,153.0,31.0
2022-12-09 10:52:00.977235,13247.0,32.0
2022-12-09 10:47:00.993136,5588.0,5.0
2022-12-09 10:53:00.994171,23903.0,5.0
2022-12-09 10:49:00.994171,153.0,10.0
2022-12-09 10:49:00.994171,27417.0,52.0
2022-12-09 10:57:00.994171,13247.0,59.0
2022-12-09 10:49:01.012200,23903.0,22.0
2022-12-09 10:48:01.012200,1381.0,3.0
2022-12-09 10:57:01.012200,33398.0,9.0
2022-12-09 10:47:01.012200,35277.0,45.0
2022-12-09 10:56:01.027973,14353.0,3.0
2022-12-09 10:55:01.027973,5235.0,7.0
2022-12-09 10:53:01.027973,8022.0,47.0
2022-12-09 10:48:01.027973,33775.0,28.0
2022-12-09 10:52:01.045233,33775.0,60.0
2022-12-09 10:54:01.047580,33775.0,25.0
2022-12-09 10:52:01.047580,32747.0,15.0
2022-12-09 10:51:01.047580,32747.0,51.0
2022-12-09 10:53:01.047580,26443.0,0.0
2022-12-09 10:52:01.063635,5235.0,51.0
2022-12-09 10:50:01.064635,32747.0,38.0
2022-12-09 10:57:01.064635,26443.0,42.0
2022-12-09 10:49:01.064635,36847.0,59.0
2022-12-09 10:50:01.064635,36847.0,45.0
2022-12-09 10:47:01.083336,16251.0,58.0
2022-12-09 10:49:01.084336,32561.0,47.0
2022-12-09 10:51:01.084336,29363.0,30.0
2022-12-09 10:49:01.084336,32561.0,34.0
2022-12-09 10:47:01.084336,32561.0,17.0
2022-12-09 10:50:01.102238,29363.0,14.0
2022-12-09 10:54:01.103269,5036.0,23.0
2022-12-09 10:47:01.103269,7791.0,4.0
2022-12-09 10:54:01.113404,29363.0,10.0
2022-12-09 10:48:01.113404,8726.0,36.0
2022-12-09 10:50:01.113404,8726.0,23.0
2022-12-09 10:50:01.123949,20229.0,32.0
2022-12-09 10:55:01.124985,747.0,58.0
2022-12-09 10:51:01.124985,11009.0,38.0
2022-12-09 10:55:01.134619,11009.0,44.0
2022-12-09 10:50:01.134619,12589.0,17.0
2022-12-09 10:56:01.143053,7791.0,15.0
2022-12-09 10:48:01.145971,33462.0,58.0
2022-12-09 10:47:01.145971,3981.0,53.0
2022-12-09 10:50:01.153332,12589.0,6.0
2022-12-09 10:53:01.155600,36951.0,18.0
2022-12-09 10:57:01.155600,33462.0,26.0
2022-12-09 10:49:01.165644,33462.0,9.0
2022-12-09 10:55:01.166879,36951.0,45.0
2022-12-09 10:57:01.166879,20057.0,45.0
2022-12-09 10:53:01.174232,1586.0,20.0
2022-12-09 10:51:01.174232,36951.0,7.0
