time,anime_id,watchDuration
2022-12-09 10:40:42.260050,11123.0,12.0
2022-12-09 10:44:42.260050,74.0,10.0
2022-12-09 10:46:42.267408,1735.0,30.0
2022-12-09 10:48:42.267408,4224.0,22.0
2022-12-09 10:39:42.277569,1557.0,26.0
2022-12-09 10:40:42.279733,6045.0,30.0
2022-12-09 10:39:42.287921,74.0,18.0
2022-12-09 10:49:42.290107,74.0,20.0
2022-12-09 10:43:42.298254,3731.0,11.0
2022-12-09 10:40:42.300723,4722.0,24.0
2022-12-09 10:43:42.308482,10030.0,12.0
2022-12-09 10:45:42.310706,1557.0,13.0
2022-12-09 10:44:42.310706,5835.0,6.0
2022-12-09 10:49:42.320161,9863.0,40.0
2022-12-09 10:42:42.322013,120.0,12.0
2022-12-09 10:47:42.322013,7817.0,24.0
2022-12-09 10:47:42.331559,957.0,26.0
2022-12-09 10:39:42.331559,857.0,23.0
2022-12-09 10:40:42.339802,1914.0,57.0
2022-12-09 10:40:42.343067,957.0,0.0
2022-12-09 10:39:42.343067,21.0,2.0
2022-12-09 10:40:42.352679,21.0,12.0
2022-12-09 10:40:42.352679,11759.0,7.0
2022-12-09 10:45:42.361054,11759.0,31.0
2022-12-09 10:44:42.362930,5690.0,46.0
2022-12-09 10:40:42.362930,857.0,10.0
2022-12-09 10:46:42.373255,857.0,13.0
2022-12-09 10:49:42.373470,249.0,60.0
2022-12-09 10:45:42.373470,14713.0,42.0
2022-12-09 10:45:42.384051,5690.0,50.0
2022-12-09 10:46:42.384051,9656.0,42.0
2022-12-09 10:45:42.392319,232.0,26.0
2022-12-09 10:48:42.392319,232.0,59.0
2022-12-09 10:49:42.392319,1579.0,37.0
2022-12-09 10:43:42.404673,1579.0,17.0
2022-12-09 10:49:42.405683,32370.0,39.0
2022-12-09 10:47:42.412955,32370.0,20.0
2022-12-09 10:39:42.415219,9656.0,44.0
2022-12-09 10:40:42.415219,1579.0,44.0
2022-12-09 10:45:42.424541,1579.0,6.0
2022-12-09 10:40:42.426773,3092.0,48.0
2022-12-09 10:48:42.427773,3092.0,50.0
2022-12-09 10:44:42.434047,9998.0,47.0
2022-12-09 10:49:42.436311,9389.0,18.0
2022-12-09 10:42:42.436311,11547.0,0.0
2022-12-09 10:44:42.445681,27417.0,22.0
2022-12-09 10:39:42.447925,27417.0,41.0
2022-12-09 10:46:42.447925,34152.0,5.0
2022-12-09 10:39:42.457561,9998.0,31.0
2022-12-09 10:43:42.457561,5588.0,32.0
2022-12-09 10:39:42.457561,27417.0,23.0
2022-12-09 10:49:42.468937,13247.0,16.0
2022-12-09 10:43:42.468937,153.0,4.0
2022-12-09 10:49:42.476030,5588.0,18.0
2022-12-09 10:39:42.478114,1051.0,46.0
2022-12-09 10:40:42.478114,8022.0,29.0
2022-12-09 10:41:42.488530,3294.0,12.0
2022-12-09 10:41:42.488530,35277.0,47.0
2022-12-09 10:44:42.496648,20667.0,58.0
2022-12-09 10:45:42.498755,32747.0,6.0
2022-12-09 10:44:42.506899,14353.0,34.0
2022-12-09 10:43:42.510015,32666.0,6.0
2022-12-09 10:42:42.510015,20667.0,44.0
2022-12-09 10:39:42.517160,5235.0,34.0
2022-12-09 10:40:42.519247,37447.0,12.0
2022-12-09 10:48:42.519247,5117.0,29.0
2022-12-09 10:47:42.530537,35594.0,17.0
2022-12-09 10:40:42.530537,35277.0,15.0
2022-12-09 10:41:42.537792,36847.0,29.0
2022-12-09 10:39:42.540045,26443.0,14.0
2022-12-09 10:44:42.540045,5117.0,4.0
2022-12-09 10:47:42.551369,24275.0,49.0
2022-12-09 10:39:42.558630,29363.0,14.0
2022-12-09 10:48:42.560885,29363.0,11.0
2022-12-09 10:45:42.560885,29363.0,22.0
2022-12-09 10:41:42.571089,1811.0,20.0
2022-12-09 10:48:42.572128,5036.0,22.0
2022-12-09 10:48:42.572128,29363.0,16.0
2022-12-09 10:42:42.581757,29765.0,34.0
2022-12-09 10:49:42.581757,3669.0,37.0
2022-12-09 10:40:42.590211,9690.0,34.0
2022-12-09 10:41:42.593080,19849.0,57.0
2022-12-09 10:43:42.593080,9721.0,56.0
2022-12-09 10:42:42.600436,11009.0,26.0
2022-12-09 10:48:42.602702,747.0,12.0
2022-12-09 10:47:42.602702,33155.0,45.0
2022-12-09 10:42:42.613121,747.0,37.0
2022-12-09 10:43:42.614158,7791.0,7.0
2022-12-09 10:39:42.614158,15813.0,10.0
2022-12-09 10:47:42.623794,747.0,23.0
2022-12-09 10:39:42.623794,11009.0,32.0
2022-12-09 10:43:42.632027,12589.0,54.0
2022-12-09 10:39:42.635306,12589.0,55.0
2022-12-09 10:39:42.635306,33462.0,49.0
2022-12-09 10:43:42.642668,12589.0,22.0
2022-12-09 10:48:42.644939,15813.0,58.0
2022-12-09 10:41:42.644939,20057.0,45.0
2022-12-09 10:42:42.654229,12569.0,2.0
2022-12-09 10:45:42.656462,12569.0,2.0
2022-12-09 10:45:42.656462,14249.0,2.0
