time,anime_id,watchDuration
2022-12-09 10:52:57.716522,14227.0,14.0
2022-12-09 10:53:57.717520,1735.0,11.0
2022-12-09 10:47:57.717520,74.0,30.0
2022-12-09 10:51:57.727956,6045.0,39.0
2022-12-09 10:46:57.728988,4722.0,8.0
2022-12-09 10:46:57.738464,210.0,60.0
2022-12-09 10:48:57.738464,6045.0,55.0
2022-12-09 10:54:57.748871,9513.0,17.0
2022-12-09 10:52:57.748871,10030.0,21.0
2022-12-09 10:52:57.759322,4722.0,45.0
2022-12-09 10:49:57.759322,14397.0,19.0
2022-12-09 10:48:57.768931,3731.0,9.0
2022-12-09 10:55:57.769686,5835.0,38.0
2022-12-09 10:54:57.769686,1557.0,1.0
2022-12-09 10:46:57.780123,957.0,20.0
2022-12-09 10:49:57.780123,957.0,51.0
2022-12-09 10:53:57.788301,9513.0,41.0
2022-12-09 10:54:57.790421,5835.0,34.0
2022-12-09 10:53:57.790421,7817.0,48.0
2022-12-09 10:55:57.800575,21.0,40.0
2022-12-09 10:49:57.800575,6645.0,10.0
2022-12-09 10:53:57.810797,21.0,0.0
2022-12-09 10:52:57.811810,21.0,46.0
2022-12-09 10:48:57.818893,249.0,15.0
2022-12-09 10:50:57.820961,249.0,47.0
2022-12-09 10:52:57.829067,14713.0,27.0
2022-12-09 10:48:57.831379,14713.0,6.0
2022-12-09 10:51:57.831379,232.0,54.0
2022-12-09 10:51:57.839635,232.0,26.0
2022-12-09 10:48:57.839635,5690.0,9.0
2022-12-09 10:50:57.839635,7674.0,36.0
2022-12-09 10:51:57.852078,233.0,1.0
2022-12-09 10:48:57.852078,3092.0,4.0
2022-12-09 10:49:57.860348,1698.0,7.0
2022-12-09 10:55:57.862619,14713.0,53.0
2022-12-09 10:48:57.862619,233.0,30.0
2022-12-09 10:49:57.872563,9926.0,0.0
2022-12-09 10:46:57.874343,11547.0,40.0
2022-12-09 10:46:57.874343,9656.0,60.0
2022-12-09 10:51:57.874343,7518.0,53.0
2022-12-09 10:48:57.881570,11547.0,35.0
2022-12-09 10:51:57.883709,7518.0,40.0
2022-12-09 10:50:57.883709,32370.0,5.0
2022-12-09 10:49:57.883709,34152.0,37.0
2022-12-09 10:52:57.883709,7518.0,15.0
2022-12-09 10:48:57.893921,23903.0,46.0
2022-12-09 10:45:57.893921,13247.0,31.0
2022-12-09 10:46:57.893921,9998.0,55.0
2022-12-09 10:49:57.893921,5588.0,48.0
2022-12-09 10:46:57.902163,33398.0,57.0
2022-12-09 10:46:57.904307,33398.0,53.0
2022-12-09 10:47:57.904307,12447.0,25.0
2022-12-09 10:54:57.904307,12447.0,59.0
2022-12-09 10:53:57.904307,1051.0,43.0
2022-12-09 10:54:57.912616,5588.0,12.0
2022-12-09 10:47:57.914786,33775.0,48.0
2022-12-09 10:55:57.914786,8022.0,23.0
2022-12-09 10:48:57.914786,3294.0,30.0
2022-12-09 10:48:57.914786,1051.0,30.0
2022-12-09 10:55:57.922927,37447.0,37.0
2022-12-09 10:50:57.925078,32747.0,15.0
2022-12-09 10:46:57.925078,37447.0,16.0
2022-12-09 10:49:57.925078,32747.0,49.0
2022-12-09 10:48:57.925078,20667.0,46.0
2022-12-09 10:45:57.933383,16251.0,0.0
2022-12-09 10:48:57.936364,14353.0,0.0
2022-12-09 10:50:57.936364,6777.0,7.0
2022-12-09 10:45:57.943524,32747.0,48.0
2022-12-09 10:46:57.945430,29765.0,16.0
2022-12-09 10:46:57.945430,5117.0,54.0
2022-12-09 10:55:57.955962,5235.0,60.0
2022-12-09 10:51:57.955962,32561.0,33.0
2022-12-09 10:45:57.964151,24275.0,47.0
2022-12-09 10:50:57.966271,6777.0,52.0
2022-12-09 10:55:57.967313,24275.0,43.0
2022-12-09 10:46:57.974692,29765.0,42.0
2022-12-09 10:45:57.976962,5036.0,45.0
2022-12-09 10:54:57.976962,3669.0,43.0
2022-12-09 10:52:57.986322,9690.0,3.0
2022-12-09 10:54:57.988331,24275.0,31.0
2022-12-09 10:55:57.988331,29363.0,18.0
2022-12-09 10:55:57.997865,11009.0,12.0
2022-12-09 10:47:57.997865,9721.0,49.0
2022-12-09 10:55:58.006049,7791.0,17.0
2022-12-09 10:48:58.008193,9721.0,49.0
2022-12-09 10:45:58.018570,9690.0,23.0
2022-12-09 10:46:58.018570,11009.0,26.0
2022-12-09 10:47:58.029093,812.0,12.0
2022-12-09 10:53:58.030131,20229.0,53.0
2022-12-09 10:49:58.030131,15813.0,20.0
2022-12-09 10:53:58.039662,33155.0,35.0
2022-12-09 10:52:58.039662,11009.0,30.0
2022-12-09 10:54:58.047800,34908.0,23.0
2022-12-09 10:46:58.050024,20229.0,15.0
2022-12-09 10:49:58.050024,10869.0,43.0
2022-12-09 10:55:58.060501,1586.0,30.0
2022-12-09 10:47:58.060501,12569.0,7.0
2022-12-09 10:48:58.068675,1586.0,33.0
2022-12-09 10:49:58.070935,20057.0,33.0
2022-12-09 10:49:58.070935,30347.0,15.0
