time,anime_id,watchDuration
2022-12-09 10:42:35.367617,10030.0,56.0
2022-12-09 10:43:35.378905,11123.0,1.0
2022-12-09 10:37:35.386102,14227.0,35.0
2022-12-09 10:41:35.386102,1735.0,13.0
2022-12-09 10:38:35.400825,210.0,14.0
2022-12-09 10:44:35.408964,1735.0,19.0
2022-12-09 10:37:35.419309,4722.0,52.0
2022-12-09 10:36:35.420316,9513.0,24.0
2022-12-09 10:37:35.433850,5835.0,8.0
2022-12-09 10:43:35.439003,9513.0,34.0
2022-12-09 10:36:35.439003,5835.0,44.0
2022-12-09 10:41:35.450581,10800.0,38.0
2022-12-09 10:39:35.461032,7817.0,19.0
2022-12-09 10:36:35.461032,966.0,26.0
2022-12-09 10:44:35.472871,7817.0,15.0
2022-12-09 10:44:35.479113,1974.0,21.0
2022-12-09 10:35:35.490484,9513.0,9.0
2022-12-09 10:43:35.491484,957.0,30.0
2022-12-09 10:42:35.501994,120.0,38.0
2022-12-09 10:40:35.501994,9863.0,44.0
2022-12-09 10:39:35.512372,120.0,38.0
2022-12-09 10:44:35.523000,966.0,34.0
2022-12-09 10:42:35.533669,957.0,4.0
2022-12-09 10:37:35.543854,249.0,32.0
2022-12-09 10:36:35.553340,5690.0,42.0
2022-12-09 10:45:35.555558,1698.0,10.0
2022-12-09 10:35:35.565120,14713.0,55.0
2022-12-09 10:42:35.571133,233.0,7.0
2022-12-09 10:35:35.573312,232.0,54.0
2022-12-09 10:38:35.573312,9656.0,59.0
2022-12-09 10:45:35.573312,1571.0,2.0
2022-12-09 10:38:35.585644,1571.0,24.0
2022-12-09 10:45:35.585644,9926.0,18.0
2022-12-09 10:40:35.593820,2564.0,12.0
2022-12-09 10:40:35.596077,9656.0,24.0
2022-12-09 10:43:35.596077,3092.0,36.0
2022-12-09 10:41:35.606482,11547.0,57.0
2022-12-09 10:42:35.606482,3092.0,22.0
2022-12-09 10:43:35.613592,16642.0,55.0
2022-12-09 10:35:35.615626,3092.0,41.0
2022-12-09 10:39:35.615626,16642.0,8.0
2022-12-09 10:38:35.625036,16642.0,14.0
2022-12-09 10:35:35.627078,9389.0,57.0
2022-12-09 10:44:35.627078,27417.0,54.0
2022-12-09 10:41:35.627078,7605.0,45.0
2022-12-09 10:39:35.635164,23903.0,47.0
2022-12-09 10:43:35.637313,34152.0,20.0
2022-12-09 10:37:35.637313,13247.0,40.0
2022-12-09 10:38:35.637313,153.0,34.0
2022-12-09 10:38:35.637313,33398.0,40.0
2022-12-09 10:41:35.648513,13247.0,49.0
2022-12-09 10:38:35.651705,1381.0,10.0
2022-12-09 10:35:35.652702,1381.0,15.0
2022-12-09 10:39:35.657833,32666.0,23.0
2022-12-09 10:36:35.657833,13247.0,51.0
2022-12-09 10:42:35.662333,8022.0,8.0
2022-12-09 10:42:35.662333,1051.0,54.0
2022-12-09 10:45:35.666060,1381.0,42.0
2022-12-09 10:40:35.668199,37447.0,29.0
2022-12-09 10:40:35.668199,14353.0,43.0
2022-12-09 10:39:35.668199,5235.0,2.0
2022-12-09 10:36:35.668199,8154.0,39.0
2022-12-09 10:40:35.676362,5235.0,49.0
2022-12-09 10:42:35.679609,33775.0,36.0
2022-12-09 10:42:35.679609,20667.0,1.0
2022-12-09 10:36:35.679609,5117.0,59.0
2022-12-09 10:44:35.686744,5117.0,54.0
2022-12-09 10:43:35.688975,16251.0,44.0
2022-12-09 10:40:35.688975,29765.0,40.0
2022-12-09 10:39:35.688975,26443.0,3.0
2022-12-09 10:43:35.699450,32561.0,18.0
2022-12-09 10:42:35.699450,29765.0,43.0
2022-12-09 10:42:35.707550,29765.0,46.0
2022-12-09 10:42:35.709634,36847.0,20.0
2022-12-09 10:45:35.709634,3669.0,26.0
2022-12-09 10:37:35.719015,35594.0,12.0
2022-12-09 10:38:35.721029,32561.0,50.0
2022-12-09 10:43:35.721029,29765.0,3.0
2022-12-09 10:40:35.730222,19849.0,6.0
2022-12-09 10:42:35.730222,3669.0,38.0
2022-12-09 10:42:35.738519,19849.0,18.0
2022-12-09 10:43:35.740537,9690.0,32.0
2022-12-09 10:45:35.740537,11009.0,48.0
2022-12-09 10:37:35.748908,812.0,40.0
2022-12-09 10:44:35.751167,5036.0,21.0
2022-12-09 10:44:35.751167,9721.0,32.0
2022-12-09 10:36:35.761398,747.0,15.0
2022-12-09 10:40:35.762633,11009.0,54.0
2022-12-09 10:40:35.762633,11009.0,54.0
2022-12-09 10:41:35.772253,10869.0,50.0
2022-12-09 10:42:35.772253,15813.0,42.0
2022-12-09 10:36:35.780308,11009.0,52.0
2022-12-09 10:37:35.782780,3981.0,11.0
2022-12-09 10:36:35.783818,3981.0,26.0
2022-12-09 10:35:35.790965,15813.0,45.0
2022-12-09 10:43:35.793448,20057.0,31.0
2022-12-09 10:41:35.793448,1778.0,15.0
2022-12-09 10:40:35.802124,12569.0,2.0
2022-12-09 10:39:35.804658,20057.0,31.0
2022-12-09 10:37:35.804658,36951.0,43.0
